,balance,assets,bankrupt,agent_id,step
0,15040.0,100.0,False,00T29@0,0.0
1,14510.0,630.0,False,00T29@0,5.0
2,14050.0,1090.0000000000002,False,00T29@0,10.0
3,13490.0,1650.0000000000002,False,00T29@0,15.0
4,12990.0,2150.0000000000005,False,00T29@0,20.0
5,12390.0,2750.0000000000005,False,00T29@0,25.0
6,11880.0,3260.0000000000005,False,00T29@0,30.0
7,11350.0,3790.0000000000014,False,00T29@0,35.0
8,10840.0,4300.000000000003,False,00T29@0,40.0
9,10270.0,4870.0,False,00T29@0,45.0
10,9750.0,5390.0,False,00T29@0,50.0
11,9210.0,5930.000000000001,False,00T29@0,55.0
12,8700.0,6440.000000000001,False,00T29@0,60.0
13,8230.0,6910.0,False,00T29@0,65.0
14,7740.0,7400.0,False,00T29@0,70.0
15,7330.0,7810.0,False,00T29@0,75.0
16,15040.0,130.0,False,01T22@0,0.0
17,15330.0,272.1742993848257,False,01T22@0,5.0
18,15670.0,439.6029904275956,False,01T22@0,10.0
19,14256.0,173.40703197830527,False,01T22@0,15.0
20,13794.0,195.41651744292727,False,01T22@0,20.0
21,13553.0,226.08018534940356,False,01T22@0,25.0
22,11990.0,0.0,False,01T22@0,30.0
23,11440.0,0.0,False,01T22@0,35.0
24,10635.0,117.07494173477323,False,01T22@0,40.0
25,9781.0,406.8966268250387,False,01T22@0,45.0
26,9868.0,766.4439847566726,False,01T22@0,50.0
27,9408.0,1668.0559663865088,False,01T22@0,55.0
28,8918.0,2590.2719484071995,False,01T22@0,60.0
29,8388.0,3590.0719288644727,False,01T22@0,65.0
30,7878.0,4569.871909321745,False,01T22@0,70.0
31,7488.0,5392.087891342436,False,01T22@0,75.0
32,23673.0,0.0,False,02T35@1,0.0
33,22239.0,256.16404647983603,False,02T35@1,5.0
34,20709.0,513.5675782909215,False,02T35@1,10.0
35,16930.0,3179.128919602264,False,02T35@1,15.0
36,14874.0,4357.788338977279,False,02T35@1,20.0
37,11457.0,5705.933393667643,False,02T35@1,25.0
38,7616.0,7847.656164424396,False,02T35@1,30.0
39,5100.0,9097.997797203465,False,02T35@1,35.0
40,615.0,10614.794717286108,False,02T35@1,40.0
41,-32643.083333333336,11916.25835701899,True,02T35@1,45.0
42,-32643.083333333336,11928.539759624453,True,02T35@1,50.0
43,-32643.083333333336,11928.539759624453,True,02T35@1,55.0
44,-32643.083333333336,11928.539759624453,True,02T35@1,60.0
45,-32643.083333333336,11928.539759624453,True,02T35@1,65.0
46,-32643.083333333336,11928.539759624453,True,02T35@1,70.0
47,-32643.083333333336,11928.539759624453,True,02T35@1,75.0
48,23673.0,0.0,False,03T35@1,0.0
49,22114.0,384.246069719754,False,03T35@1,5.0
50,20275.0,974.0074760689888,False,03T35@1,10.0
51,16887.0,3757.152359529948,False,03T35@1,15.0
52,13654.0,5921.1204785206955,False,03T35@1,20.0
53,10275.0,8235.367784674949,False,03T35@1,25.0
54,7411.0,10030.838706407125,False,03T35@1,30.0
55,4420.0,11372.497246504328,False,03T35@1,35.0
56,2256.0,12683.118687933767,False,03T35@1,40.0
57,-2306.0,14357.638117969223,False,03T35@1,45.0
58,-28425.388888888887,14934.919699041999,True,03T35@1,50.0
59,-28425.388888888887,14934.919699041999,True,03T35@1,55.0
60,-28425.388888888887,14934.919699041999,True,03T35@1,60.0
61,-28425.388888888887,14934.919699041999,True,03T35@1,65.0
62,-28425.388888888887,14934.919699041999,True,03T35@1,70.0
63,-28425.388888888887,14934.919699041999,True,03T35@1,75.0
64,30624.0,0.0,False,04T22@2,0.0
65,30775.0,1204.2780681201625,False,04T22@2,5.0
66,31323.0,1973.7145311427548,False,04T22@2,10.0
67,32159.0,2568.533100489309,False,04T22@2,15.0
68,33033.0,3178.481422328337,False,04T22@2,20.0
69,33302.0,4515.221988603271,False,04T22@2,25.0
70,33022.0,5619.226094987547,False,04T22@2,30.0
71,32932.0,6842.245158575887,False,04T22@2,35.0
72,32826.0,8538.20657682371,False,04T22@2,40.0
73,32614.0,9665.674431252904,False,04T22@2,45.0
74,32945.0,10321.63963818107,False,04T22@2,50.0
75,33960.0,10328.794226220474,False,04T22@2,55.0
76,35375.0,10046.468415084755,False,04T22@2,60.0
77,35780.0,9626.805410157533,False,04T22@2,65.0
78,36795.0,9717.378688489662,False,04T22@2,70.0
79,37000.0,9652.601457275328,False,04T22@2,75.0
80,30624.0,0.0,False,05T23@2,0.0
81,29359.0,104.2338372895307,False,05T23@2,5.0
82,26651.0,139.80999517073437,False,05T23@2,10.0
83,24238.0,146.84931808848268,False,05T23@2,15.0
84,22741.0,303.1512940287206,False,05T23@2,20.0
85,21558.0,529.3682554278167,False,05T23@2,25.0
86,19500.0,543.3049297911389,False,05T23@2,30.0
87,18030.0,552.9997691647625,False,05T23@2,35.0
88,13932.0,1163.0258141431775,False,05T23@2,40.0
89,9934.0,1452.8467642874487,False,05T23@2,45.0
90,7262.0,1626.8263071907022,False,05T23@2,50.0
91,5390.0,1626.8263071907022,False,05T23@2,55.0
92,3616.0,1626.8263071907022,False,05T23@2,60.0
93,122.0,1626.8263071907022,False,05T23@2,65.0
94,-4320.0,1626.8263071907022,False,05T23@2,70.0
95,-8178.0,1626.8263071907022,False,05T23@2,75.0
96,42323.0,0.0,False,06T22@3,0.0
97,40884.0,1566.8933747837916,False,06T22@3,5.0
98,38395.0,5239.5667781417515,False,06T22@3,10.0
99,36212.0,7384.07033688744,False,06T22@3,15.0
100,35730.0,8604.09904136116,False,06T22@3,20.0
101,33518.0,10669.767000263404,False,06T22@3,25.0
102,35495.0,9669.106068283816,False,06T22@3,30.0
103,35447.0,10641.113409249085,False,06T22@3,35.0
104,33828.0,13384.034007401053,False,06T22@3,40.0
105,33068.0,15085.619124749282,False,06T22@3,45.0
106,32935.0,16377.250009247498,False,06T22@3,50.0
107,31635.0,19254.270804528966,False,06T22@3,55.0
108,32821.0,19836.745039283323,False,06T22@3,60.0
109,32456.0,19706.101799763997,False,06T22@3,65.0
110,31461.0,23014.81722303822,False,06T22@3,70.0
111,31748.0,23462.03155556583,False,06T22@3,75.0
112,42323.0,0.0,False,07T35@3,0.0
113,30189.0,382.90515015292056,False,07T35@3,5.0
114,-8973.0,2274.7500493043835,False,07T35@3,10.0
115,-23351.75,2226.7396817283884,True,07T35@3,15.0
116,-23351.75,2217.55017176926,True,07T35@3,20.0
117,-23351.75,2292.940010776677,True,07T35@3,25.0
118,-23351.75,2003.585093803992,True,07T35@3,30.0
119,-23351.75,1919.197252140165,True,07T35@3,35.0
120,-23351.75,1910.2906261385456,True,07T35@3,40.0
121,-23351.75,1797.9899345713943,True,07T35@3,45.0
122,-23351.75,1745.221557170789,True,07T35@3,50.0
123,-23351.75,1796.2136154634295,True,07T35@3,55.0
124,-23351.75,1793.2716358246619,True,07T35@3,60.0
125,-23351.75,1510.0130219184198,True,07T35@3,65.0
126,-23351.75,1600.3477235419434,True,07T35@3,70.0
127,-23351.75,1500.5157207524235,True,07T35@3,75.0
128,49067.0,0.0,False,08T40@4,0.0
129,47846.0,2261.9220211084007,False,08T40@4,5.0
130,41377.0,9161.849686190892,False,08T40@4,10.0
131,40481.0,10607.591760845566,False,08T40@4,15.0
132,41344.0,10732.073772106676,False,08T40@4,20.0
133,42058.0,10570.418882230959,False,08T40@4,25.0
134,42907.0,10960.502243013587,False,08T40@4,30.0
135,43882.0,10692.18884599139,False,08T40@4,35.0
136,44818.0,10164.946192249665,False,08T40@4,40.0
137,45949.0,9270.386278011092,False,08T40@4,45.0
138,46963.0,8268.0,False,08T40@4,50.0
139,47782.0,7449.000000000001,False,08T40@4,55.0
140,48757.0,6474.000000000001,False,08T40@4,60.0
141,49693.0,5537.999999999999,False,08T40@4,65.0
142,50707.0,4524.0,False,08T40@4,70.0
143,51604.0,3627.0,False,08T40@4,75.0
144,49067.0,0.0,False,09T22@4,0.0
145,47264.0,2784.6249317917877,False,09T22@4,5.0
146,41726.0,9254.6252088351,False,09T22@4,10.0
147,42073.0,9554.250278842266,False,09T22@4,15.0
148,41482.0,10399.936760450708,False,09T22@4,20.0
149,42274.0,10105.576917641916,False,09T22@4,25.0
150,39128.0,13286.50900873054,False,09T22@4,30.0
151,38211.0,14495.776972796486,False,09T22@4,35.0
152,37754.0,15174.634571481878,False,09T22@4,40.0
153,36855.0,16273.961668796925,False,09T22@4,45.0
154,36895.0,16307.353417832248,False,09T22@4,50.0
155,36399.0,16732.193356149946,False,09T22@4,55.0
156,33041.0,19997.845568712,False,09T22@4,60.0
157,33658.0,19084.942765114585,False,09T22@4,65.0
158,33733.0,18680.037808361027,False,09T22@4,70.0
159,34748.0,17290.631790266034,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
