,balance,assets,bankrupt,agent_id,step
0,15156.0,90.0,False,00T23@0,0.0
1,14382.0,630.0,False,00T23@0,5.0
2,13116.0,1170.0000000000002,False,00T23@0,10.0
3,12536.0,1750.0000000000002,False,00T23@0,15.0
4,11946.0,2340.0000000000005,False,00T23@0,20.0
5,11376.0,2910.0000000000005,False,00T23@0,25.0
6,10846.0,3440.0000000000005,False,00T23@0,30.0
7,10316.0,3970.0000000000014,False,00T23@0,35.0
8,9806.0,4480.000000000001,False,00T23@0,40.0
9,9276.0,5010.000000000001,False,00T23@0,45.0
10,8846.0,5440.000000000001,False,00T23@0,50.0
11,8356.0,5930.000000000001,False,00T23@0,55.0
12,7846.0,6440.0,False,00T23@0,60.0
13,7496.0,6790.0,False,00T23@0,65.0
14,15136.0,190.0,False,01T22@0,0.0
15,15726.0,165.36631646655232,False,01T22@0,5.0
16,16382.0,285.0986704747331,False,01T22@0,10.0
17,17379.0,242.93149940617832,False,01T22@0,15.0
18,14753.0,204.80176420359973,False,01T22@0,20.0
19,15669.0,239.13726729974186,False,01T22@0,25.0
20,16608.0,324.6578508138188,False,01T22@0,30.0
21,17149.0,640.1100845634537,False,01T22@0,35.0
22,18023.0,334.8479380109517,False,01T22@0,40.0
23,18465.0,867.5845238862677,False,01T22@0,45.0
24,17895.0,2350.225397030047,False,01T22@0,50.0
25,17385.0,3772.866270173826,False,01T22@0,55.0
26,16895.0,5175.507143317605,False,01T22@0,60.0
27,16645.0,6046.102937055376,False,01T22@0,65.0
28,21650.0,0.0,False,02T35@1,0.0
29,20171.0,679.8393010291595,False,02T35@1,5.0
30,15650.0,3038.438607748865,False,02T35@1,10.0
31,11226.0,5560.43209751919,False,02T35@1,15.0
32,8911.0,8192.07056814399,False,02T35@1,20.0
33,6883.0,10611.716236426044,False,02T35@1,25.0
34,5007.0,12484.57008129503,False,02T35@1,30.0
35,3497.0,13907.846382787768,False,02T35@1,35.0
36,-462.0,17432.693806270243,False,02T35@1,40.0
37,-24620.0,18646.85952549789,True,02T35@1,45.0
38,-24620.0,18646.85952549789,True,02T35@1,50.0
39,-24620.0,18646.85952549789,True,02T35@1,55.0
40,-24620.0,18646.85952549789,True,02T35@1,60.0
41,-24620.0,18646.85952549789,True,02T35@1,65.0
42,21650.0,0.0,False,03T23@1,0.0
43,20740.0,459.3508790737564,False,03T23@1,5.0
44,12123.0,1366.2777632159325,False,03T23@1,10.0
45,7317.0,5074.569098706836,False,03T23@1,15.0
