,balance,assets,bankrupt,agent_id,step
0,40917.0,130.0,False,00T23@0,0.0
1,40427.0,620.0,False,00T23@0,5.0
2,39877.0,1170.0000000000002,False,00T23@0,10.0
3,39387.0,1660.0000000000002,False,00T23@0,15.0
4,38867.0,2180.0000000000005,False,00T23@0,20.0
5,38357.0,2690.0000000000005,False,00T23@0,25.0
6,37897.0,3150.0000000000005,False,00T23@0,30.0
7,37387.0,3660.0,False,00T23@0,35.0
8,36937.0,4109.999999999999,False,00T23@0,40.0
9,36507.0,4540.0,False,00T23@0,45.0
10,35977.0,5070.0,False,00T23@0,50.0
11,35577.0,5470.000000000001,False,00T23@0,55.0
12,35047.0,6000.000000000001,False,00T23@0,60.0
13,34477.0,6570.0,False,00T23@0,65.0
14,33897.0,7150.0,False,00T23@0,70.0
15,33377.0,7670.0,False,00T23@0,75.0
16,32837.0,8210.0,False,00T23@0,80.0
17,32337.0,8710.0,False,00T23@0,85.0
18,31877.0,9170.0,False,00T23@0,90.0
19,31397.0,9650.0,False,00T23@0,95.0
20,30927.0,10120.0,False,00T23@0,100.0
21,30327.0,10720.0,False,00T23@0,105.0
22,29827.0,11220.0,False,00T23@0,110.0
23,29337.0,11710.0,False,00T23@0,115.0
24,40977.0,133.0,False,01T22@0,0.0
25,40467.0,1084.0,False,01T22@0,5.0
26,40017.0,1939.0,False,01T22@0,10.0
27,39507.0,2899.0,False,01T22@0,15.0
28,39027.0,3829.0,False,01T22@0,20.0
29,38537.0,4760.0,False,01T22@0,25.0
30,37997.0,5750.0,False,01T22@0,30.0
31,37507.0,6672.0,False,01T22@0,35.0
32,36957.0,7672.0,False,01T22@0,40.0
33,36387.0,8692.0,False,01T22@0,45.0
34,35917.0,9612.0,False,01T22@0,50.0
35,35317.0,10662.0,False,01T22@0,55.0
36,34847.0,11582.0,False,01T22@0,60.0
37,34417.0,12462.0,False,01T22@0,65.0
38,33997.0,13332.0,False,01T22@0,70.0
39,33517.0,14262.0,False,01T22@0,75.0
40,33057.0,15172.0,False,01T22@0,80.0
41,32557.0,16104.0,False,01T22@0,85.0
42,32017.0,17094.0,False,01T22@0,90.0
43,31497.0,18064.0,False,01T22@0,95.0
44,30967.0,19044.0,False,01T22@0,100.0
45,30567.0,19894.0,False,01T22@0,105.0
46,30067.0,20835.0,False,01T22@0,110.0
47,29557.0,21795.0,False,01T22@0,115.0
48,55029.0,0.0,False,02T05@1,0.0
49,55029.0,0.0,False,02T05@1,5.0
50,55029.0,0.0,False,02T05@1,10.0
51,55029.0,0.0,False,02T05@1,15.0
52,55029.0,0.0,False,02T05@1,20.0
53,55029.0,0.0,False,02T05@1,25.0
54,55029.0,0.0,False,02T05@1,30.0
55,55029.0,0.0,False,02T05@1,35.0
56,55029.0,0.0,False,02T05@1,40.0
57,55029.0,0.0,False,02T05@1,45.0
58,55029.0,0.0,False,02T05@1,50.0
59,55029.0,0.0,False,02T05@1,55.0
60,55029.0,0.0,False,02T05@1,60.0
61,55029.0,0.0,False,02T05@1,65.0
62,55029.0,0.0,False,02T05@1,70.0
63,55029.0,0.0,False,02T05@1,75.0
64,55029.0,0.0,False,02T05@1,80.0
65,55029.0,0.0,False,02T05@1,85.0
66,55029.0,0.0,False,02T05@1,90.0
67,55029.0,0.0,False,02T05@1,95.0
68,55029.0,0.0,False,02T05@1,100.0
69,55029.0,0.0,False,02T05@1,105.0
70,55029.0,0.0,False,02T05@1,110.0
71,55029.0,0.0,False,02T05@1,115.0
72,55029.0,0.0,False,03T29@1,0.0
73,55029.0,0.0,False,03T29@1,5.0
74,55029.0,0.0,False,03T29@1,10.0
75,55029.0,0.0,False,03T29@1,15.0
76,55029.0,0.0,False,03T29@1,20.0
77,55029.0,0.0,False,03T29@1,25.0
78,55029.0,0.0,False,03T29@1,30.0
79,55029.0,0.0,False,03T29@1,35.0
80,55029.0,0.0,False,03T29@1,40.0
81,55029.0,0.0,False,03T29@1,45.0
82,55029.0,0.0,False,03T29@1,50.0
83,55029.0,0.0,False,03T29@1,55.0
84,55029.0,0.0,False,03T29@1,60.0
85,55029.0,0.0,False,03T29@1,65.0
86,55029.0,0.0,False,03T29@1,70.0
87,55029.0,0.0,False,03T29@1,75.0
88,55029.0,0.0,False,03T29@1,80.0
89,55029.0,0.0,False,03T29@1,85.0
90,55029.0,0.0,False,03T29@1,90.0
91,55029.0,0.0,False,03T29@1,95.0
92,55029.0,0.0,False,03T29@1,100.0
93,55029.0,0.0,False,03T29@1,105.0
94,55029.0,0.0,False,03T29@1,110.0
95,55029.0,0.0,False,03T29@1,115.0
96,79784.0,0.0,False,04T02@2,0.0
97,79452.0,0.0,False,04T02@2,5.0
98,78479.0,0.0,False,04T02@2,10.0
99,77866.0,0.0,False,04T02@2,15.0
100,76919.0,0.0,False,04T02@2,20.0
101,76242.0,0.0,False,04T02@2,25.0
102,75476.0,0.0,False,04T02@2,30.0
103,74616.0,0.0,False,04T02@2,35.0
104,74007.0,0.0,False,04T02@2,40.0
105,73420.0,0.0,False,04T02@2,45.0
106,72224.0,0.0,False,04T02@2,50.0
107,71840.0,0.0,False,04T02@2,55.0
108,71840.0,0.0,False,04T02@2,60.0
109,71840.0,0.0,False,04T02@2,65.0
110,71840.0,0.0,False,04T02@2,70.0
111,71840.0,0.0,False,04T02@2,75.0
112,71770.0,0.0,False,04T02@2,80.0
113,71114.0,0.0,False,04T02@2,85.0
114,70169.0,0.0,False,04T02@2,90.0
115,69530.0,0.0,False,04T02@2,95.0
116,68776.0,0.0,False,04T02@2,100.0
117,67894.0,0.0,False,04T02@2,105.0
118,67745.0,0.0,False,04T02@2,110.0
119,67745.0,0.0,False,04T02@2,115.0
120,79784.0,0.0,False,05T12@2,0.0
121,79784.0,0.0,False,05T12@2,5.0
122,79784.0,0.0,False,05T12@2,10.0
123,79784.0,0.0,False,05T12@2,15.0
124,79784.0,0.0,False,05T12@2,20.0
125,79784.0,0.0,False,05T12@2,25.0
126,79784.0,0.0,False,05T12@2,30.0
127,79784.0,0.0,False,05T12@2,35.0
128,79784.0,0.0,False,05T12@2,40.0
129,79784.0,0.0,False,05T12@2,45.0
130,79784.0,0.0,False,05T12@2,50.0
131,79784.0,0.0,False,05T12@2,55.0
132,79784.0,0.0,False,05T12@2,60.0
133,79784.0,0.0,False,05T12@2,65.0
134,79784.0,0.0,False,05T12@2,70.0
135,79784.0,0.0,False,05T12@2,75.0
136,79784.0,0.0,False,05T12@2,80.0
137,79784.0,0.0,False,05T12@2,85.0
138,79784.0,0.0,False,05T12@2,90.0
139,79784.0,0.0,False,05T12@2,95.0
140,79784.0,0.0,False,05T12@2,100.0
141,79784.0,0.0,False,05T12@2,105.0
142,79784.0,0.0,False,05T12@2,110.0
143,79784.0,0.0,False,05T12@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
