index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,0,,0.13333333333333333,351520,0.0,0.0,12,0,0,269,0,0.0,842,1111,0,0,0,0,0,0,200,0.4537395592778921,0.4537395592778921
1,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,0,,0.2,351320,0.0,0.0,11,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.10725516825914384,0.5609947275370359
2,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,0,,0.2,351120,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.09556667692959307,0.656561404466629
3,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,8,39.0,0.18333333333333332,350823,0.0,0.0,15,0,0,9,0,0.0,13,22,0,0,0,0,0,0,512,0.09594587981700896,0.752507284283638
4,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,10,39.0,0.2,350476,0.0,0.0,15,0,0,11,0,0.0,12,23,0,0,0,0,0,0,590,0.08878623135387897,0.8412935156375171
5,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,7,39.0,0.2,350188,0.0,0.0,15,0,0,10,0,0.0,10,20,0,0,0,0,0,0,473,0.09807217307388784,0.9393656887114048
6,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.00000000000001,12,39.0,0.2333333333333333,349782,0.0,0.0,17,0,0,11,0,0.0,11,22,0,0,0,0,0,0,668,0.09187051095068456,1.0312361996620891
7,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.000000000000014,13,39.0,0.2,349348,0.0,0.0,18,0,0,12,0,0.0,11,23,0,0,0,0,0,0,707,0.091562295332551,1.1227984949946404
8,0,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.00000000000001,12,39.0,0.15,348958,0.0,0.0,15,0,0,11,0,0.0,11,22,0,0,0,0,0,0,668,0.093219680711627,1.2160181757062674
9,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.00000000000001,8,39.0,0.16666666666666666,348653,0.0,0.0,14,0,0,9,0,0.0,9,18,0,0,0,0,0,0,512,0.08989238739013672,1.305910563096404
