,balance,assets,bankrupt,agent_id,step
0,17339.0,150.0,False,00T37@0,0.0
1,17139.0,683.4545454545455,False,00T37@0,5.0
2,18535.0,207.74920743750562,False,00T37@0,10.0
3,19097.0,268.49685883508647,False,00T37@0,15.0
4,19730.0,254.8037532618763,False,00T37@0,20.0
5,20244.0,266.53164467388103,False,00T37@0,25.0
6,20730.0,425.19851453447325,False,00T37@0,30.0
7,21563.0,240.9962011086744,False,00T37@0,35.0
8,21735.0,486.753727239808,False,00T37@0,40.0
9,22656.0,325.40841228392816,False,00T37@0,45.0
10,22951.0,729.6497451019367,False,00T37@0,50.0
11,23776.0,495.7413684735897,False,00T37@0,55.0
12,24367.0,566.9355264022054,False,00T37@0,60.0
13,25201.0,450.80031356126744,False,00T37@0,65.0
14,25496.0,717.9552897510034,False,00T37@0,70.0
15,25976.0,696.5791612256371,False,00T37@0,75.0
16,26092.0,1068.084204033283,False,00T37@0,80.0
17,17339.0,150.0,False,01T12@0,0.0
18,16759.0,1050.090909090909,False,01T12@0,5.0
19,16348.0,2260.5917573500587,False,01T12@0,10.0
20,16096.0,3000.655395458228,False,01T12@0,15.0
21,15718.0,3910.8226528229884,False,01T12@0,20.0
22,15498.0,4502.389853890606,False,01T12@0,25.0
23,15682.0,4293.93855522786,False,01T12@0,30.0
24,15428.0,5000.609966275582,False,01T12@0,35.0
25,15428.0,5063.557785963664,False,01T12@0,40.0
26,15401.0,5449.832830783382,False,01T12@0,45.0
27,15075.0,6223.327569971794,False,01T12@0,50.0
28,15079.0,6256.152123656368,False,01T12@0,55.0
29,14853.0,7012.8151987553965,False,01T12@0,60.0
30,14797.0,7264.3303161656995,False,01T12@0,65.0
31,14769.0,7168.251103329308,False,01T12@0,70.0
32,14581.0,7749.28011175506,False,01T12@0,75.0
33,14629.0,7668.844584958973,False,01T12@0,80.0
34,30360.0,0.0,False,02T37@1,0.0
35,30384.0,278.6685639566187,False,02T37@1,5.0
36,30566.0,774.4817167786792,False,02T37@1,10.0
37,31517.0,281.85265464595807,False,02T37@1,15.0
38,31647.0,548.0389960148442,False,02T37@1,20.0
39,31684.0,1154.0480112341652,False,02T37@1,25.0
40,33092.0,91.12253084052094,False,02T37@1,30.0
41,33054.0,232.03998751990952,False,02T37@1,35.0
42,33467.0,456.0046609124193,False,02T37@1,40.0
43,33879.0,310.2820395702858,False,02T37@1,45.0
44,34531.0,227.34182206420033,False,02T37@1,50.0
45,35074.0,64.89629920243651,False,02T37@1,55.0
46,35095.0,319.8074112287017,False,02T37@1,60.0
47,35252.0,494.70538934739363,False,02T37@1,65.0
48,36057.0,529.8416238297207,False,02T37@1,70.0
