,balance,assets,bankrupt,agent_id,step
0,37606.0,110.0,False,00T35@0,0.0
1,34604.0,600.0,False,00T35@0,5.0
2,27514.0,1090.0000000000002,False,00T35@0,10.0
3,19641.0,1620.0000000000002,False,00T35@0,15.0
4,18370.0,2100.0000000000005,False,00T35@0,20.0
5,15249.0,2640.0000000000005,False,00T35@0,25.0
6,12967.0,3110.0000000000005,False,00T35@0,30.0
7,12130.0,3560.0,False,00T35@0,35.0
8,10580.0,4200.0,False,00T35@0,40.0
9,9465.0,4679.999999999998,False,00T35@0,45.0
10,8100.0,5249.999999999999,False,00T35@0,50.0
11,6830.0,5860.0,False,00T35@0,55.0
12,5085.0,6330.0,False,00T35@0,60.0
13,3345.0,6840.0,False,00T35@0,65.0
14,1828.0,7380.0,False,00T35@0,70.0
15,-24297.0,7980.0,False,00T35@0,75.0
16,-31781.66666666667,7979.999999999997,True,00T35@0,80.0
17,-31781.66666666667,7980.0,True,00T35@0,85.0
18,-31781.66666666667,7980.000000000003,True,00T35@0,90.0
19,-31781.66666666667,7980.000000000003,True,00T35@0,95.0
20,-31781.66666666667,7980.000000000003,True,00T35@0,100.0
21,37626.0,162.0,False,01T22@0,0.0
22,37863.0,375.7203045538325,False,01T22@0,5.0
23,38143.0,242.1052605697461,False,01T22@0,10.0
24,37532.0,199.60406692863899,False,01T22@0,15.0
25,35926.0,236.09092435066825,False,01T22@0,20.0
26,35118.0,207.008608576746,False,01T22@0,25.0
27,33008.0,246.5835337649971,False,01T22@0,30.0
28,32485.0,250.2940225949683,False,01T22@0,35.0
29,33325.0,130.1815843583886,False,01T22@0,40.0
30,33945.0,271.4838708051387,False,01T22@0,45.0
31,34432.0,298.2006156549062,False,01T22@0,50.0
32,35081.0,250.53182330996762,False,01T22@0,55.0
33,35233.0,731.5806928140746,False,01T22@0,60.0
34,36222.0,524.6378933273426,False,01T22@0,65.0
35,36956.0,518.095731868036,False,01T22@0,70.0
36,37872.0,290.0871430512996,False,01T22@0,75.0
37,38980.0,137.18657110609215,False,01T22@0,80.0
38,39892.0,196.69731012875462,False,01T22@0,85.0
39,40556.0,342.2202004106552,False,01T22@0,90.0
40,41372.0,384.0412675420563,False,01T22@0,95.0
41,41720.0,291.9305347378318,False,01T22@0,100.0
42,49031.0,0.0,False,02T33@1,0.0
43,48124.0,1294.980056474015,False,02T33@1,5.0
44,43849.0,6134.044112514696,False,02T33@1,10.0
45,44644.0,6776.8335998893845,False,02T33@1,15.0
