,balance,assets,bankrupt,agent_id,step
0,26791.0,210.0,False,00T40@0,0.0
1,26351.0,996.430155210643,False,00T40@0,5.0
2,28391.0,360.55094060371187,False,00T40@0,10.0
3,28407.0,434.12084411493777,False,00T40@0,15.0
4,28670.0,1010.5066785602953,False,00T40@0,20.0
5,30046.0,612.6980793135593,False,00T40@0,25.0
6,31066.0,0.0,False,00T40@0,30.0
7,31282.0,0.0,False,00T40@0,35.0
8,31432.0,0.0,False,00T40@0,40.0
9,32293.0,342.74468851115626,False,00T40@0,45.0
10,33093.0,530.7671493988438,False,00T40@0,50.0
11,33929.0,708.241883830685,False,00T40@0,55.0
12,35163.0,463.8640929121425,False,00T40@0,60.0
13,36266.0,484.0970077426442,False,00T40@0,65.0
14,37122.0,768.8541139350859,False,00T40@0,70.0
15,38389.0,544.7147372582012,False,00T40@0,75.0
16,39472.0,544.3874179463127,False,00T40@0,80.0
17,26831.0,80.0,False,01T20@0,0.0
18,26321.0,590.0,False,01T20@0,5.0
19,25891.0,1020.0000000000003,False,01T20@0,10.0
20,25451.0,1460.0000000000002,False,01T20@0,15.0
21,24961.0,1950.0000000000007,False,01T20@0,20.0
22,24371.0,2540.0000000000005,False,01T20@0,25.0
23,23811.0,3100.0000000000005,False,01T20@0,30.0
24,23381.0,3530.0000000000005,False,01T20@0,35.0
25,22911.0,4000.0,False,01T20@0,40.0
26,22461.0,4450.0,False,01T20@0,45.0
27,21971.0,4940.0,False,01T20@0,50.0
28,21531.0,5379.999999999999,False,01T20@0,55.0
29,21081.0,5829.999999999999,False,01T20@0,60.0
30,20601.0,6309.999999999999,False,01T20@0,65.0
31,20091.0,6819.999999999999,False,01T20@0,70.0
32,19661.0,7250.0,False,01T20@0,75.0
33,19131.0,7779.999999999997,False,01T20@0,80.0
34,43562.0,0.0,False,02T40@1,0.0
35,43693.0,29.061318296858722,False,02T40@1,5.0
36,42086.0,1727.7150517187652,False,02T40@1,10.0
37,43421.0,1858.1863747477253,False,02T40@1,15.0
38,44193.0,1890.8828559954131,False,02T40@1,20.0
39,46818.0,99.85653325703207,False,02T40@1,25.0
40,47145.0,0.0,False,02T40@1,30.0
41,47370.0,0.0,False,02T40@1,35.0
42,47595.0,0.0,False,02T40@1,40.0
43,47820.0,0.0,False,02T40@1,45.0
44,48045.0,0.0,False,02T40@1,50.0
45,48270.0,0.0,False,02T40@1,55.0
46,48495.0,0.0,False,02T40@1,60.0
47,48720.0,0.0,False,02T40@1,65.0
48,48945.0,0.0,False,02T40@1,70.0
49,49170.0,0.0,False,02T40@1,75.0
