,balance,assets,bankrupt,agent_id,step
0,27774.0,200.0,False,00T22@0,0.0
1,27660.0,857.883672248804,False,00T22@0,5.0
2,27999.0,1529.125090824229,False,00T22@0,10.0
3,27857.0,2452.231304202164,False,00T22@0,15.0
4,29228.0,1933.6969774610247,False,00T22@0,20.0
5,29753.0,2278.014516598782,False,00T22@0,25.0
6,29652.0,3287.893565334796,False,00T22@0,30.0
7,30204.0,3551.2900399602727,False,00T22@0,35.0
8,30309.0,4160.155754382643,False,00T22@0,40.0
9,31615.0,3895.568569191332,False,00T22@0,45.0
10,32186.0,3825.558433029578,False,00T22@0,50.0
11,32090.0,4798.314611806585,False,00T22@0,55.0
12,32746.0,5019.7251864702885,False,00T22@0,60.0
13,33979.0,4742.876285715188,False,00T22@0,65.0
14,34453.0,4842.625183397275,False,00T22@0,70.0
15,35076.0,5253.292436005572,False,00T22@0,75.0
16,34947.0,5856.076722324881,False,00T22@0,80.0
17,35623.0,6303.511846762895,False,00T22@0,85.0
18,35517.0,6850.051542079127,False,00T22@0,90.0
19,27794.0,171.0,False,01T22@0,0.0
20,27314.0,1130.5756578947369,False,01T22@0,5.0
21,27598.0,1905.4816690461828,False,01T22@0,10.0
22,28089.0,2276.20695639141,False,01T22@0,15.0
23,27663.0,3338.9761748668157,False,01T22@0,20.0
24,27839.0,4022.285124190734,False,01T22@0,25.0
25,28058.0,4666.687641120355,False,01T22@0,30.0
26,29464.0,4376.183279336331,False,01T22@0,35.0
27,29329.0,5199.3562345176315,False,01T22@0,40.0
28,28844.0,6525.561722477281,False,01T22@0,45.0
29,29267.0,6651.763016592758,False,01T22@0,50.0
30,29136.0,7621.7852069034425,False,01T22@0,55.0
31,29056.0,8342.543319291655,False,01T22@0,60.0
32,28933.0,9322.641807825004,False,01T22@0,65.0
33,29138.0,9617.076539408,False,01T22@0,70.0
34,30218.0,9718.524833684844,False,01T22@0,75.0
35,30563.0,9921.893603765326,False,01T22@0,80.0
36,30729.0,10967.61522225775,False,01T22@0,85.0
37,30489.0,11373.177178642825,False,01T22@0,90.0
38,41547.0,0.0,False,02T34@1,0.0
39,41636.0,0.0,False,02T34@1,5.0
40,41617.0,78.57978542932362,False,02T34@1,10.0
41,42035.0,0.0,False,02T34@1,15.0
42,42464.0,80.47384206754364,False,02T34@1,20.0
43,42635.0,162.6803237209055,False,02T34@1,25.0
44,42880.0,0.0,False,02T34@1,30.0
45,42971.0,0.0,False,02T34@1,35.0
46,42944.0,79.93849847192212,False,02T34@1,40.0
