,balance,assets,bankrupt,agent_id,step
0,23206.0,150.0,False,00T40@0,0.0
1,23238.0,555.342134041556,False,00T40@0,5.0
2,24082.0,192.9490749276339,False,00T40@0,10.0
3,24493.0,474.95121667333314,False,00T40@0,15.0
4,25163.0,492.3143095955557,False,00T40@0,20.0
5,25727.0,562.3944499750161,False,00T40@0,25.0
6,26385.0,266.2200198375384,False,00T40@0,30.0
7,26701.0,0.0,False,00T40@0,35.0
8,26376.0,519.284579046591,False,00T40@0,40.0
9,26674.0,656.8757338969173,False,00T40@0,45.0
10,27522.0,504.8074400800991,False,00T40@0,50.0
11,28206.0,456.8054512854187,False,00T40@0,55.0
12,28651.0,645.713754984484,False,00T40@0,60.0
13,29275.0,665.2505262902044,False,00T40@0,65.0
14,30281.0,445.8413874145816,False,00T40@0,70.0
15,30477.0,878.4707790743444,False,00T40@0,75.0
16,31348.0,627.4208741838503,False,00T40@0,80.0
17,30978.0,1623.6429307745345,False,00T40@0,85.0
18,23206.0,150.0,False,01T40@0,0.0
19,23400.0,402.76230276519294,False,01T40@0,5.0
20,23757.0,696.0268547539553,False,01T40@0,10.0
21,24156.0,933.6402375149997,False,01T40@0,15.0
22,24188.0,1549.2531419659267,False,01T40@0,20.0
23,25976.0,396.3380999785852,False,01T40@0,25.0
24,26797.0,0.0,False,01T40@0,30.0
25,26867.0,0.0,False,01T40@0,35.0
26,26894.0,202.17806057096598,False,01T40@0,40.0
27,26976.0,603.2822407608382,False,01T40@0,45.0
28,27006.0,1111.5564563924859,False,01T40@0,50.0
29,27954.0,753.10577623296,False,01T40@0,55.0
30,28383.0,943.8334970734146,False,01T40@0,60.0
31,29368.0,625.3618713080731,False,01T40@0,65.0
32,29896.0,734.9400235022865,False,01T40@0,70.0
33,30976.0,300.4314573663753,False,01T40@0,75.0
34,31363.0,472.3489416237139,False,01T40@0,80.0
35,31419.0,698.0808336723043,False,01T40@0,85.0
36,39441.0,0.0,False,02T37@1,0.0
37,39121.0,490.64529638342424,False,02T37@1,5.0
38,38676.0,1311.5113067743089,False,02T37@1,10.0
39,37168.0,3450.372144168384,False,02T37@1,15.0
40,38037.0,3205.868538496148,False,02T37@1,20.0
41,38297.0,3456.591176605231,False,02T37@1,25.0
42,38564.0,3899.6233804432313,False,02T37@1,30.0
43,38554.0,4510.260167212201,False,02T37@1,35.0
44,37647.0,6079.1592866732335,False,02T37@1,40.0
45,38659.0,5719.780280338919,False,02T37@1,45.0
46,38471.0,6212.558483099395,False,02T37@1,50.0
47,39104.0,5782.0707651351,False,02T37@1,55.0
48,39970.0,5703.161253618951,False,02T37@1,60.0
49,38670.0,7096.241483326417,False,02T37@1,65.0
50,38136.0,7753.8861911594595,False,02T37@1,70.0
51,38458.0,7941.710960742935,False,02T37@1,75.0
52,38691.0,8411.207284879403,False,02T37@1,80.0
53,38607.0,8500.255131362495,False,02T37@1,85.0
54,39441.0,0.0,False,03T37@1,0.0
