,balance,assets,bankrupt,agent_id,step
0,14084.0,80.0,False,00T23@0,0.0
1,12620.0,560.0,False,00T23@0,5.0
2,10859.0,1070.0000000000002,False,00T23@0,10.0
3,10223.0,1470.0000000000002,False,00T23@0,15.0
4,9355.0,1890.0,False,00T23@0,20.0
5,8593.0,2420.0000000000005,False,00T23@0,25.0
6,7877.0,2960.0000000000005,False,00T23@0,30.0
7,7218.0,3440.0,False,00T23@0,35.0
8,5633.0,3959.9999999999986,False,00T23@0,40.0
9,4702.0,4430.0,False,00T23@0,45.0
10,4075.0,4890.0,False,00T23@0,50.0
11,14044.0,190.0,False,01T22@0,0.0
12,13842.0,659.4986444212723,False,01T22@0,5.0
13,14496.0,775.8955842811121,False,01T22@0,10.0
14,16092.0,465.01005211614313,False,01T22@0,15.0
15,16256.0,887.9850494095847,False,01T22@0,20.0
16,17616.0,492.3244200905525,False,01T22@0,25.0
17,18279.0,585.0866539518404,False,01T22@0,30.0
18,19181.0,541.0090266186558,False,01T22@0,35.0
19,19588.0,717.6605441622957,False,01T22@0,40.0
20,20268.0,800.9063569557277,False,01T22@0,45.0
21,20188.0,1323.2616449712787,False,01T22@0,50.0
22,24624.0,0.0,False,02T24@1,0.0
23,24624.0,0.0,False,02T24@1,5.0
24,24624.0,0.0,False,02T24@1,10.0
25,24659.0,0.0,False,02T24@1,15.0
26,24659.0,0.0,False,02T24@1,20.0
27,24657.0,39.04055251131906,False,02T24@1,25.0
28,24657.0,40.46242308653094,False,02T24@1,30.0
29,24657.0,42.33433629096176,False,02T24@1,35.0
30,24657.0,35.009729949230035,False,02T24@1,40.0
31,24657.0,35.05035316420709,False,02T24@1,45.0
32,24657.0,34.559516972928385,False,02T24@1,50.0
33,24624.0,0.0,False,03T37@1,0.0
34,24369.0,1126.3052042847664,False,03T37@1,5.0
35,25108.0,2265.0256786728078,False,03T37@1,10.0
36,26186.0,2979.453399338052,False,03T37@1,15.0
37,27375.0,3246.973814136732,False,03T37@1,20.0
38,26731.0,5058.487766496029,False,03T37@1,25.0
39,26940.0,5918.366383349377,False,03T37@1,30.0
40,27398.0,6400.419712187815,False,03T37@1,35.0
41,27980.0,6648.248767252748,False,03T37@1,40.0
42,28624.0,7017.827551531449,False,03T37@1,45.0
43,28967.0,7754.255303356459,False,03T37@1,50.0
44,34538.0,0.0,False,04T23@2,0.0
45,27109.0,307.27272727272725,False,04T23@2,5.0
46,17705.0,2016.3292636833228,False,04T23@2,10.0
47,8141.0,5899.640288810003,False,04T23@2,15.0
48,820.0,7347.3703047774,False,04T23@2,20.0
49,-17614.0,8060.329450795627,False,04T23@2,25.0
50,-22381.33333333333,7926.6570921791135,True,04T23@2,30.0
51,-22381.33333333333,7755.699713986717,True,04T23@2,35.0
52,-22381.33333333333,7671.438312191545,True,04T23@2,40.0
53,-22381.33333333333,7578.3979098461905,True,04T23@2,45.0
54,-22381.33333333333,7523.695700945794,True,04T23@2,50.0
55,34538.0,0.0,False,05T35@2,0.0
56,30735.0,0.0,False,05T35@2,5.0
57,27782.0,593.038018730389,False,05T35@2,10.0
58,23288.0,2546.607318910792,False,05T35@2,15.0
59,19577.0,3260.667295019556,False,05T35@2,20.0
60,16350.0,3770.1540979527936,False,05T35@2,25.0
61,11379.0,5199.205189493828,False,05T35@2,30.0
62,7709.0,7088.5427493427005,False,05T35@2,35.0
63,4234.0,8661.301320216262,False,05T35@2,40.0
64,-1747.0,10511.971294302779,False,05T35@2,45.0
65,-22472.277777777777,11123.74364387147,True,05T35@2,50.0
66,42111.0,0.0,False,06T22@3,0.0
67,42004.0,1969.6673996676452,False,06T22@3,5.0
68,42262.0,3333.79631142408,False,06T22@3,10.0
69,42118.0,5135.790652298829,False,06T22@3,15.0
70,42668.0,6122.648117104183,False,06T22@3,20.0
71,42867.0,7487.287241331645,False,06T22@3,25.0
72,42589.0,9402.5397238966,False,06T22@3,30.0
73,43389.0,10142.849006062192,False,06T22@3,35.0
74,43627.0,11460.274573177196,False,06T22@3,40.0
75,44264.0,12305.277943077117,False,06T22@3,45.0
76,45138.0,12834.506824591248,False,06T22@3,50.0
77,42111.0,0.0,False,07T22@3,0.0
78,41808.0,2159.625746090282,False,07T22@3,5.0
79,42200.0,3469.2447118677337,False,07T22@3,10.0
80,42059.0,5223.790652298829,False,07T22@3,15.0
81,42511.0,6548.781199214001,False,07T22@3,20.0
82,42605.0,8195.617666729693,False,07T22@3,25.0
83,42348.0,10236.826797216674,False,07T22@3,30.0
84,43758.0,10481.67561024211,False,07T22@3,35.0
85,43830.0,11937.016879560802,False,07T22@3,40.0
86,43933.0,13347.215428036812,False,07T22@3,45.0
87,45071.0,13616.747794698456,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
