,balance,assets,bankrupt,agent_id,step
105,61369.0,0.0,False,06T29@3,45.0
106,60671.0,0.0,False,06T29@3,50.0
107,59819.0,0.0,False,06T29@3,55.0
108,58787.0,0.0,False,06T29@3,60.0
109,57635.0,0.0,False,06T29@3,65.0
110,56667.0,0.0,False,06T29@3,70.0
111,55388.0,0.0,False,06T29@3,75.0
112,68579.0,0.0,False,07T35@3,0.0
113,67326.0,609.9545454545455,False,07T35@3,5.0
114,64105.0,2637.5511898353584,False,07T35@3,10.0
115,62290.0,3446.662761938709,False,07T35@3,15.0
116,58885.0,5945.712512668761,False,07T35@3,20.0
117,57330.0,6496.9299822322555,False,07T35@3,25.0
118,54351.0,8969.397559026529,False,07T35@3,30.0
119,52566.0,9992.93468894718,False,07T35@3,35.0
120,49933.0,11354.643816883909,False,07T35@3,40.0
121,46829.0,13641.11532523123,False,07T35@3,45.0
122,44422.0,14920.555214764541,False,07T35@3,50.0
123,41655.0,17138.92739389701,False,07T35@3,55.0
124,39735.0,18156.423491992868,False,07T35@3,60.0
125,38218.0,18803.0885208322,False,07T35@3,65.0
126,35347.0,21423.0455859474,False,07T35@3,70.0
127,33930.0,22417.75852738288,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
