,balance,assets,bankrupt,agent_id,step
0,30054.0,110.0,False,00T35@0,0.0
1,29394.0,570.0,False,00T35@0,5.0
2,27347.0,1190.0000000000002,False,00T35@0,10.0
3,26216.0,1610.0000000000002,False,00T35@0,15.0
4,23627.0,2140.0000000000005,False,00T35@0,20.0
5,22486.0,2590.0000000000005,False,00T35@0,25.0
6,21614.0,3080.0000000000005,False,00T35@0,30.0
7,20698.0,3620.0000000000014,False,00T35@0,35.0
8,20168.0,4150.000000000002,False,00T35@0,40.0
9,19688.0,4630.000000000002,False,00T35@0,45.0
10,19208.0,5110.000000000001,False,00T35@0,50.0
11,18628.0,5690.000000000001,False,00T35@0,55.0
12,18138.0,6179.999999999999,False,00T35@0,60.0
13,17598.0,6720.0,False,00T35@0,65.0
14,17108.0,7210.0,False,00T35@0,70.0
15,16578.0,7740.0,False,00T35@0,75.0
16,16088.0,8230.0,False,00T35@0,80.0
17,15588.0,8730.0,False,00T35@0,85.0
18,15068.0,9250.0,False,00T35@0,90.0
19,14558.0,9760.0,False,00T35@0,95.0
20,14378.0,9940.0,False,00T35@0,100.0
21,30074.0,153.0,False,01T22@0,0.0
22,30159.0,651.3108400968853,False,01T22@0,5.0
23,31436.0,201.347956017643,False,01T22@0,10.0
24,32338.0,257.70296707679563,False,01T22@0,15.0
25,32128.0,755.1541897230002,False,01T22@0,20.0
26,33180.0,684.7428867182738,False,01T22@0,25.0
27,34655.0,288.1411185484328,False,01T22@0,30.0
28,35328.0,130.4954741293428,False,01T22@0,35.0
29,35575.0,0.0,False,01T22@0,40.0
30,35315.0,709.6461884550843,False,01T22@0,45.0
31,34795.0,1743.831759712561,False,01T22@0,50.0
32,34375.0,2636.88248526944,False,01T22@0,55.0
33,33865.0,3661.068056526917,False,01T22@0,60.0
34,33405.0,4604.402493508945,False,01T22@0,65.0
35,32895.0,5608.020641916123,False,01T22@0,70.0
36,32425.0,6592.206213173598,False,01T22@0,75.0
37,31915.0,7616.391784431075,False,01T22@0,80.0
