index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
16,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
33,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
29,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
13,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
21,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
10,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
17,OTHER,T29,0,5,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
9,OTHER,T20,0,6,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
7,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
4,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
2,OTHER,T40,0,4,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
8,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
30,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
22,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
24,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
25,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
26,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
20,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
0,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
32,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
11,OTHER,T29,1,4,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
6,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
1,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
19,OTHER,T20,1,5,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
14,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
34,OTHER,T40,2,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
35,OTHER,T40,2,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
36,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
31,OTHER,T29,2,5,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
23,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
27,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
18,OTHER,T29,2,3,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
15,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
12,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
5,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
3,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
45,T20,OTHER,5,5,67,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
44,T20,OTHER,5,1,67,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
43,T24,OTHER,5,1,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
42,T20,OTHER,5,2,67,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
39,T20,OTHER,5,1,67,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
40,T24,OTHER,5,4,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
38,T24,OTHER,5,2,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
37,T20,OTHER,5,2,67,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
41,T24,OTHER,5,2,67,2,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
52,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
54,T20,OTHER,6,3,67,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
53,T24,OTHER,6,3,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
51,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
46,T20,OTHER,6,2,67,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
49,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
48,T20,OTHER,6,2,67,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
47,T24,OTHER,6,2,67,3,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
50,T20,OTHER,6,2,67,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
62,T24,OTHER,7,2,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
55,T20,OTHER,7,1,67,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
56,T20,OTHER,7,1,67,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
57,T20,OTHER,7,4,67,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
58,T20,OTHER,7,3,67,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
59,T24,OTHER,7,3,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
60,T24,OTHER,7,4,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
61,T24,OTHER,7,1,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
63,T24,OTHER,7,1,67,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
