,balance,assets,bankrupt,agent_id,step
0,14039.0,130.0,False,00T41@0,0.0
1,13569.0,520.0,False,00T41@0,5.0
2,13099.0,1020.0000000000003,False,00T41@0,10.0
3,12705.0,1480.0000000000002,False,00T41@0,15.0
4,12534.0,1700.0,False,00T41@0,20.0
5,12598.0,1700.0,False,00T41@0,25.0
6,12186.0,2160.0,False,00T41@0,30.0
7,11722.0,2680.0000000000005,False,00T41@0,35.0
8,11285.0,3180.0000000000005,False,00T41@0,40.0
9,10851.0,3670.0000000000014,False,00T41@0,45.0
10,10576.0,3950.0,False,00T41@0,50.0
11,14099.0,112.0,False,01T37@0,0.0
12,14726.0,324.7730503655565,False,01T37@0,5.0
13,15178.0,625.7225581993013,False,01T37@0,10.0
14,15901.0,365.4993477578372,False,01T37@0,15.0
15,16495.0,389.2719779516894,False,01T37@0,20.0
16,17006.0,406.14692765870166,False,01T37@0,25.0
17,17380.0,345.1638627464382,False,01T37@0,30.0
18,18140.0,249.3413322432121,False,01T37@0,35.0
19,18477.0,463.77598700840014,False,01T37@0,40.0
20,19065.0,244.4226432945066,False,01T37@0,45.0
21,19095.0,260.0223696665194,False,01T37@0,50.0
22,23277.0,0.0,False,02T37@1,0.0
23,23120.0,660.9330025146269,False,02T37@1,5.0
24,22984.0,1360.7376890416447,False,02T37@1,10.0
25,24104.0,502.9615804257106,False,02T37@1,15.0
26,23928.0,1444.52234184215,False,02T37@1,20.0
27,25314.0,904.0774448269676,False,02T37@1,25.0
28,26765.0,268.4918892884482,False,02T37@1,30.0
29,26346.0,647.3265120253493,False,02T37@1,35.0
30,27138.0,71.60289147457944,False,02T37@1,40.0
31,26596.0,875.9288686698767,False,02T37@1,45.0
32,26556.0,1469.8451984480025,False,02T37@1,50.0
33,23277.0,0.0,False,03T41@1,0.0
34,22214.0,1009.4333367181154,False,03T41@1,5.0
35,22071.0,1098.7132761637288,False,03T41@1,10.0
36,20211.0,2715.291781748749,False,03T41@1,15.0
37,19402.0,3815.3324163593957,False,03T41@1,20.0
38,17664.0,5153.121457007484,False,03T41@1,25.0
39,16800.0,5823.472115219365,False,03T41@1,30.0
40,16157.0,6975.054365334146,False,03T41@1,35.0
41,14962.0,8133.299756407502,False,03T41@1,40.0
42,13391.0,9137.692155264449,False,03T41@1,45.0
43,13437.0,9060.779496841024,False,03T41@1,50.0
44,34158.0,0.0,False,04T41@2,0.0
45,33558.0,677.5468539325842,False,04T41@2,5.0
46,29792.0,5047.412456857563,False,04T41@2,10.0
47,26050.0,9366.180184072977,False,04T41@2,15.0
48,25538.0,10857.322056332989,False,04T41@2,20.0
49,24390.0,12781.884269299419,False,04T41@2,25.0
50,22731.0,14920.477847600909,False,04T41@2,30.0
51,20275.0,17058.808943142067,False,04T41@2,35.0
52,18400.0,19010.56768650084,False,04T41@2,40.0
53,15746.0,22116.548035185308,False,04T41@2,45.0
54,15166.0,22822.564527471066,False,04T41@2,50.0
55,34158.0,0.0,False,05T37@2,0.0
56,33073.0,1291.100234082397,False,05T37@2,5.0
57,33980.0,2214.856122979353,False,05T37@2,10.0
58,35392.0,2379.72035403548,False,05T37@2,15.0
59,37319.0,1745.7113101141842,False,05T37@2,20.0
60,35353.0,5491.512032346986,False,05T37@2,25.0
61,33461.0,8289.158783753654,False,05T37@2,30.0
62,33201.0,9482.752830110423,False,05T37@2,35.0
63,34441.0,9219.743818249974,False,05T37@2,40.0
64,32493.0,12225.901446107731,False,05T37@2,45.0
65,31923.0,13924.600705911878,False,05T37@2,50.0
66,43266.0,0.0,False,06T23@3,0.0
67,33423.0,222.0833333333333,False,06T23@3,5.0
68,23014.0,4761.225844850971,False,06T23@3,10.0
69,13755.0,8658.452531857574,False,06T23@3,15.0
70,1804.0,13513.421422916397,False,06T23@3,20.0
71,-35681.22222222222,15956.381214071753,True,06T23@3,25.0
72,-35681.22222222222,15510.895353432337,True,06T23@3,30.0
73,-35681.22222222222,15228.450311365383,True,06T23@3,35.0
74,-35681.22222222222,14859.343062770977,True,06T23@3,40.0
75,-35681.22222222222,14859.343062770977,True,06T23@3,45.0
76,-35681.22222222222,14859.343062770977,True,06T23@3,50.0
77,43266.0,0.0,False,07T35@3,0.0
78,40204.0,444.1666666666666,False,07T35@3,5.0
79,34856.0,2712.0906711176417,False,07T35@3,10.0
80,28560.0,6399.725784416469,False,07T35@3,15.0
81,22473.0,9670.742345309838,False,07T35@3,20.0
82,16207.0,12126.849722694531,False,07T35@3,25.0
83,11498.0,14580.241632226396,False,07T35@3,30.0
84,5550.0,16507.640137520077,False,07T35@3,35.0
85,-19762.0,20565.33079887503,False,07T35@3,40.0
86,-30472.55555555556,20565.33079887503,True,07T35@3,45.0
87,-30472.55555555556,20565.33079887503,True,07T35@3,50.0
88,51869.0,0.0,False,08T22@4,0.0
89,51535.0,2769.2533932973906,False,08T22@4,5.0
90,52641.0,3474.2037818665754,False,08T22@4,10.0
91,53009.0,5138.507295149826,False,08T22@4,15.0
92,53369.0,6632.009565581106,False,08T22@4,20.0
93,53627.0,8398.809534769072,False,08T22@4,25.0
94,53325.0,10489.669351999615,False,08T22@4,30.0
95,54424.0,11149.44751142624,False,08T22@4,35.0
96,54887.0,12345.893543708571,False,08T22@4,40.0
97,56372.0,12517.473595830264,False,08T22@4,45.0
98,57307.0,11715.000000000002,False,08T22@4,50.0
99,51869.0,0.0,False,09T22@4,0.0
100,51157.0,2977.9796375064343,False,09T22@4,5.0
101,52254.0,3983.9363890851214,False,09T22@4,10.0
102,52758.0,5403.578433881319,False,09T22@4,15.0
103,53067.0,7325.579064114036,False,09T22@4,20.0
104,53361.0,8918.972445382791,False,09T22@4,25.0
105,53538.0,10704.55583584766,False,09T22@4,30.0
106,54366.0,11618.801431894799,False,09T22@4,35.0
107,54930.0,12717.656325987195,False,09T22@4,40.0
108,56305.0,12999.23637810889,False,09T22@4,45.0
109,57460.0,12540.000000000002,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
