,balance,assets,bankrupt,agent_id,step
0,21834.0,90.0,False,00T29@0,0.0
1,21354.0,570.0,False,00T29@0,5.0
2,20834.0,1090.0000000000002,False,00T29@0,10.0
3,20294.0,1630.0000000000002,False,00T29@0,15.0
4,19834.0,2090.0000000000005,False,00T29@0,20.0
5,19244.0,2680.0000000000005,False,00T29@0,25.0
6,18744.0,3180.0000000000005,False,00T29@0,30.0
7,18274.0,3650.0,False,00T29@0,35.0
8,17804.0,4120.0,False,00T29@0,40.0
9,17384.0,4540.0,False,00T29@0,45.0
10,16934.0,4990.000000000001,False,00T29@0,50.0
11,16414.0,5510.000000000001,False,00T29@0,55.0
12,15894.0,6030.000000000001,False,00T29@0,60.0
13,15364.0,6560.0,False,00T29@0,65.0
14,14874.0,7050.0,False,00T29@0,70.0
15,14594.0,7330.0,False,00T29@0,75.0
16,21814.0,200.0,False,01T40@0,0.0
17,22218.0,639.1001964636542,False,01T40@0,5.0
18,23942.0,336.0322925631468,False,01T40@0,10.0
19,24995.0,535.3625150926674,False,01T40@0,15.0
20,25152.0,1206.7787314417733,False,01T40@0,20.0
21,26046.0,1485.165650019179,False,01T40@0,25.0
22,26046.0,1485.165650019179,False,01T40@0,30.0
23,26046.0,1485.165650019179,False,01T40@0,35.0
24,25516.0,3084.9037196044096,False,01T40@0,40.0
25,24936.0,4779.214208755691,False,01T40@0,45.0
26,24386.0,6443.5246979069725,False,01T40@0,50.0
27,23906.0,8037.835187058255,False,01T40@0,55.0
28,23426.0,9632.145676209537,False,01T40@0,60.0
29,22956.0,11216.456165360818,False,01T40@0,65.0
30,22446.0,12840.7666545121,False,01T40@0,70.0
31,22126.0,14141.359884965226,False,01T40@0,75.0
32,31983.0,0.0,False,02T35@1,0.0
33,29231.0,760.3964032038689,False,02T35@1,5.0
34,22989.0,1551.4312544009024,False,02T35@1,10.0
35,-470.0,3496.687514458383,False,02T35@1,15.0
36,-36048.194444444445,5124.012022092884,True,02T35@1,20.0
37,-36048.194444444445,5188.283132866284,True,02T35@1,25.0
38,-36048.194444444445,5188.283132866284,True,02T35@1,30.0
39,-36048.194444444445,5188.283132866284,True,02T35@1,35.0
40,-36048.194444444445,5188.283132866284,True,02T35@1,40.0
41,-36048.194444444445,5188.283132866284,True,02T35@1,45.0
42,-36048.194444444445,5188.283132866284,True,02T35@1,50.0
43,-36048.194444444445,5188.283132866284,True,02T35@1,55.0
44,-36048.194444444445,5188.283132866284,True,02T35@1,60.0
45,-36048.194444444445,5188.283132866284,True,02T35@1,65.0
46,-36048.194444444445,5188.283132866284,True,02T35@1,70.0
47,-36048.194444444445,5188.283132866284,True,02T35@1,75.0
48,31983.0,0.0,False,03T23@1,0.0
49,25335.0,0.0,False,03T23@1,5.0
50,14179.0,1465.2406291564075,False,03T23@1,10.0
51,5025.0,2860.3559841747997,False,03T23@1,15.0
52,723.0,5287.924150537066,False,03T23@1,20.0
53,-21170.13888888889,7328.969620746819,True,03T23@1,25.0
54,-21170.13888888889,7328.969620746819,True,03T23@1,30.0
55,-21170.13888888889,7328.969620746819,True,03T23@1,35.0
56,-21170.13888888889,7328.969620746819,True,03T23@1,40.0
57,-21170.13888888889,7328.969620746819,True,03T23@1,45.0
58,-21170.13888888889,7328.969620746819,True,03T23@1,50.0
59,-21170.13888888889,7328.969620746819,True,03T23@1,55.0
60,-21170.13888888889,7328.969620746819,True,03T23@1,60.0
61,-21170.13888888889,7328.969620746819,True,03T23@1,65.0
62,-21170.13888888889,7328.969620746819,True,03T23@1,70.0
63,-21170.13888888889,7328.969620746819,True,03T23@1,75.0
64,38367.0,0.0,False,04T22@2,0.0
65,38554.0,466.0988705413848,False,04T22@2,5.0
66,40109.0,244.89141303423702,False,04T22@2,10.0
67,40561.0,619.4161543527566,False,04T22@2,15.0
68,42396.0,657.5799740904648,False,04T22@2,20.0
69,43479.0,0.0,False,04T22@2,25.0
70,41223.0,0.0,False,04T22@2,30.0
71,40398.0,0.0,False,04T22@2,35.0
72,40062.0,0.0,False,04T22@2,40.0
73,39352.0,0.0,False,04T22@2,45.0
74,38971.0,0.0,False,04T22@2,50.0
75,38479.0,0.0,False,04T22@2,55.0
76,37876.0,0.0,False,04T22@2,60.0
77,37420.0,0.0,False,04T22@2,65.0
78,37180.0,0.0,False,04T22@2,70.0
79,37026.0,0.0,False,04T22@2,75.0
80,38367.0,0.0,False,05T35@2,0.0
81,24282.0,1591.4656769898165,False,05T35@2,5.0
82,11978.0,4527.942378006264,False,05T35@2,10.0
83,-34147.25,9600.540932878997,True,05T35@2,15.0
84,-34147.25,8932.430833783055,True,05T35@2,20.0
85,-34147.25,8682.581326749134,True,05T35@2,25.0
86,-34147.25,8682.581326749134,True,05T35@2,30.0
87,-34147.25,8682.581326749134,True,05T35@2,35.0
88,-34147.25,8682.581326749134,True,05T35@2,40.0
89,-34147.25,8682.581326749134,True,05T35@2,45.0
90,-34147.25,8682.581326749134,True,05T35@2,50.0
91,-34147.25,8682.581326749134,True,05T35@2,55.0
92,-34147.25,8682.581326749134,True,05T35@2,60.0
93,-34147.25,8682.581326749134,True,05T35@2,65.0
94,-34147.25,8682.581326749134,True,05T35@2,70.0
95,-34147.25,8682.581326749134,True,05T35@2,75.0
96,49199.0,0.0,False,06T35@3,0.0
97,46540.0,2690.661661761631,False,06T35@3,5.0
98,43939.0,4451.916307143058,False,06T35@3,10.0
99,40716.0,6924.187725443316,False,06T35@3,15.0
100,38237.0,9075.397594362234,False,06T35@3,20.0
101,36346.0,9970.03929278241,False,06T35@3,25.0
102,35317.0,9587.300643476576,False,06T35@3,30.0
103,34403.0,9643.368121015184,False,06T35@3,35.0
104,32883.0,11694.193403918944,False,06T35@3,40.0
105,30640.0,15215.609837074497,False,06T35@3,45.0
