,balance,assets,bankrupt,agent_id,step
54,27386.0,1890.5040684800424,False,03T37@1,60.0
55,28135.0,1395.818852614844,False,03T37@1,65.0
56,36340.0,0.0,False,04T26@2,0.0
57,35877.0,494.68788650418327,False,04T26@2,5.0
58,34896.0,1781.247750028278,False,04T26@2,10.0
59,32181.0,4013.79144859234,False,04T26@2,15.0
60,30896.0,5161.275683331066,False,04T26@2,20.0
61,30196.0,5885.949680065716,False,04T26@2,25.0
62,28997.0,5931.695263893374,False,04T26@2,30.0
63,27957.0,6796.724358133335,False,04T26@2,35.0
64,26470.0,7345.960805892672,False,04T26@2,40.0
65,25559.0,8126.42679882835,False,04T26@2,45.0
66,24181.0,9062.821500959306,False,04T26@2,50.0
67,22059.0,11335.442562637649,False,04T26@2,55.0
68,22827.0,10608.989046240718,False,04T26@2,60.0
69,22484.0,11295.084385302407,False,04T26@2,65.0
70,36340.0,0.0,False,05T22@2,0.0
71,36613.0,70.66969807202618,False,05T22@2,5.0
72,32750.0,2671.677458895301,False,05T22@2,10.0
73,34209.0,2536.653350319028,False,05T22@2,15.0
74,32846.0,3977.133902297312,False,05T22@2,20.0
75,31851.0,5312.10308319311,False,05T22@2,25.0
76,33109.0,5457.878723056338,False,05T22@2,30.0
77,34569.0,4958.636140167217,False,05T22@2,35.0
78,34594.0,6141.840523126131,False,05T22@2,40.0
79,34137.0,7064.609253145509,False,05T22@2,45.0
80,34663.0,7599.3865035073295,False,05T22@2,50.0
81,32767.0,7510.034528547117,False,05T22@2,55.0
82,34211.0,7046.312190892563,False,05T22@2,60.0
83,34436.0,7686.300114428768,False,05T22@2,65.0
84,53488.0,0.0,False,06T26@3,0.0
85,51705.0,1267.366678792288,False,06T26@3,5.0
86,46273.0,6482.954097986859,False,06T26@3,10.0
87,44298.0,8159.226360711834,False,06T26@3,15.0
88,38048.0,13863.543765545304,False,06T26@3,20.0
89,38165.0,13524.529482893842,False,06T26@3,25.0
90,34261.0,16872.188101502066,False,06T26@3,30.0
91,31207.0,19695.635420285937,False,06T26@3,35.0
92,28529.0,21273.21048324489,False,06T26@3,40.0
93,26995.0,22872.07872982901,False,06T26@3,45.0
94,21396.0,27968.988069364263,False,06T26@3,50.0
95,17462.0,31566.453346784623,False,06T26@3,55.0
96,14346.0,33712.35450122149,False,06T26@3,60.0
97,15998.0,31810.79380705168,False,06T26@3,65.0
98,53488.0,0.0,False,07T37@3,0.0
99,53810.0,441.0,False,07T37@3,5.0
100,50369.0,4054.82549382195,False,07T37@3,10.0
101,49418.0,5930.762769330407,False,07T37@3,15.0
102,49164.0,7350.287396160028,False,07T37@3,20.0
103,48518.0,8778.162141837103,False,07T37@3,25.0
104,45493.0,12958.582721263689,False,07T37@3,30.0
105,43270.0,16168.01651043746,False,07T37@3,35.0
106,41402.0,19326.698702147823,False,07T37@3,40.0
107,39198.0,22561.365115652974,False,07T37@3,45.0
108,37146.0,26058.39507308428,False,07T37@3,50.0
109,36588.0,27820.23442722131,False,07T37@3,55.0
110,37490.0,27838.26786224063,False,07T37@3,60.0
111,37323.0,28116.357524918578,False,07T37@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
