,balance,assets,bankrupt,agent_id,step
0,21264.0,80.0,False,00T24@0,0.0
1,20794.0,550.0,False,00T24@0,5.0
2,20244.0,1100.0000000000002,False,00T24@0,10.0
3,19774.0,1570.0000000000002,False,00T24@0,15.0
4,19204.0,2140.0000000000005,False,00T24@0,20.0
5,18994.0,2240.0000000000005,False,00T24@0,25.0
6,18884.0,2350.0,False,00T24@0,30.0
7,18384.0,2850.0,False,00T24@0,35.0
8,17944.0,3290.0000000000005,False,00T24@0,40.0
9,17424.0,3810.0,False,00T24@0,45.0
10,16934.0,4300.0,False,00T24@0,50.0
11,16444.0,4790.0,False,00T24@0,55.0
12,15974.0,5260.0,False,00T24@0,60.0
13,15684.0,5550.0,False,00T24@0,65.0
14,21224.0,120.0,False,01T35@0,0.0
15,20462.0,650.0,False,01T35@0,5.0
16,19739.0,1100.0000000000002,False,01T35@0,10.0
17,19026.0,1630.0000000000002,False,01T35@0,15.0
18,18338.0,2060.0000000000005,False,01T35@0,20.0
19,17522.0,2570.0000000000005,False,01T35@0,25.0
20,16827.0,3070.0,False,01T35@0,30.0
21,16197.0,3570.0,False,01T35@0,35.0
22,15486.0,4130.000000000001,False,01T35@0,40.0
23,14748.0,4610.0,False,01T35@0,45.0
24,13962.0,5120.0,False,01T35@0,50.0
25,13236.0,5630.0,False,01T35@0,55.0
26,12510.0,6160.0,False,01T35@0,60.0
27,12174.0,6470.0,False,01T35@0,65.0
28,33084.0,0.0,False,02T26@1,0.0
29,32796.0,162.14208413335663,False,02T26@1,5.0
30,33286.0,219.25742934168412,False,02T26@1,10.0
31,32254.0,245.66240519263303,False,02T26@1,15.0
32,32496.0,187.11110314703987,False,02T26@1,20.0
33,32829.0,387.0612021271717,False,02T26@1,25.0
34,33207.0,189.4233932697936,False,02T26@1,30.0
35,33488.0,39.293404690762365,False,02T26@1,35.0
36,33830.0,0.0,False,02T26@1,40.0
37,34244.0,204.11941830657304,False,02T26@1,45.0
38,34728.0,246.78751299120316,False,02T26@1,50.0
39,35251.0,246.69016792887774,False,02T26@1,55.0
40,35752.0,159.61729831356155,False,02T26@1,60.0
41,36140.0,0.0,False,02T26@1,65.0
42,33084.0,0.0,False,03T24@1,0.0
43,32754.0,0.0,False,03T24@1,5.0
44,32589.0,0.0,False,03T24@1,10.0
45,32424.0,0.0,False,03T24@1,15.0
46,32424.0,0.0,False,03T24@1,20.0
47,32094.0,0.0,False,03T24@1,25.0
48,32094.0,0.0,False,03T24@1,30.0
49,32094.0,0.0,False,03T24@1,35.0
50,32094.0,0.0,False,03T24@1,40.0
51,32094.0,0.0,False,03T24@1,45.0
52,32094.0,0.0,False,03T24@1,50.0
53,32094.0,0.0,False,03T24@1,55.0
54,31962.0,0.0,False,03T24@1,60.0
55,31929.0,0.0,False,03T24@1,65.0
56,45090.0,0.0,False,04T26@2,0.0
57,45385.0,856.3636363636364,False,04T26@2,5.0
58,45620.0,2001.7690151593104,False,04T26@2,10.0
59,45320.0,3541.5229714056745,False,04T26@2,15.0
60,46075.0,3889.072742242874,False,04T26@2,20.0
61,47375.0,4069.173726624184,False,04T26@2,25.0
62,45660.0,6795.749415825522,False,04T26@2,30.0
63,43200.0,10099.874960308864,False,04T26@2,35.0
64,41150.0,12987.561829088896,False,04T26@2,40.0
65,39100.0,15860.34435898252,False,04T26@2,45.0
66,37050.0,18708.528089622032,False,04T26@2,50.0
67,34985.0,21575.17536058388,False,04T26@2,55.0
68,34498.0,23078.849291928607,False,04T26@2,60.0
69,34441.0,24026.67745062374,False,04T26@2,65.0
70,45090.0,0.0,False,05T35@2,0.0
71,45090.0,0.0,False,05T35@2,5.0
72,43860.0,939.6746971786459,False,05T35@2,10.0
73,41770.0,2807.5703450586625,False,05T35@2,15.0
74,39270.0,5239.110888117117,False,05T35@2,20.0
75,37570.0,6571.863596502512,False,05T35@2,25.0
76,35480.0,8713.476090410506,False,05T35@2,30.0
77,33390.0,11002.153313413462,False,05T35@2,35.0
78,31280.0,13254.48423403924,False,05T35@2,40.0
79,28740.0,15921.314627912698,False,05T35@2,45.0
80,26630.0,18097.750952688228,False,05T35@2,50.0
81,24950.0,19735.213434310226,False,05T35@2,55.0
82,22880.0,21149.292026546904,False,05T35@2,60.0
83,20770.0,23068.935897322583,False,05T35@2,65.0
84,55895.0,0.0,False,06T24@3,0.0
85,55645.0,0.0,False,06T24@3,5.0
86,55245.0,0.0,False,06T24@3,10.0
87,54795.0,0.0,False,06T24@3,15.0
88,54795.0,0.0,False,06T24@3,20.0
89,54545.0,0.0,False,06T24@3,25.0
90,54295.0,0.0,False,06T24@3,30.0
91,53045.0,0.0,False,06T24@3,35.0
92,52295.0,0.0,False,06T24@3,40.0
93,51295.0,0.0,False,06T24@3,45.0
94,51045.0,0.0,False,06T24@3,50.0
95,50795.0,0.0,False,06T24@3,55.0
96,50795.0,0.0,False,06T24@3,60.0
97,50795.0,0.0,False,06T24@3,65.0
98,55895.0,0.0,False,07T35@3,0.0
99,51396.0,428.1818181818182,False,07T35@3,5.0
100,38073.0,3063.8633331399737,False,07T35@3,10.0
101,23327.0,5344.344497190858,False,07T35@3,15.0
102,5336.0,8269.023052198183,False,07T35@3,20.0
103,-29575.5,11872.005328543497,True,07T35@3,25.0
104,-29575.5,11872.005328543497,True,07T35@3,30.0
105,-29575.5,11872.005328543497,True,07T35@3,35.0
106,-29575.5,11872.005328543497,True,07T35@3,40.0
107,-29575.5,11872.005328543497,True,07T35@3,45.0
108,-29575.5,11872.005328543497,True,07T35@3,50.0
109,-29575.5,11872.005328543497,True,07T35@3,55.0
110,-29575.5,11872.005328543497,True,07T35@3,60.0
111,-29575.5,11872.005328543497,True,07T35@3,65.0
112,66367.0,0.0,False,08T26@4,0.0
113,65675.0,2650.239136856325,False,08T26@4,5.0
114,67743.0,1952.0,False,08T26@4,10.0
115,68675.0,2684.0,False,08T26@4,15.0
116,69423.0,3294.0000000000014,False,08T26@4,20.0
117,70257.0,3538.0000000000005,False,08T26@4,25.0
118,72148.0,1647.0,False,08T26@4,30.0
119,74990.0,304.99999999999994,False,08T26@4,35.0
120,75151.0,305.00000000000006,False,08T26@4,40.0
121,75636.0,304.99999999999994,False,08T26@4,45.0
122,75154.0,0.0,False,08T26@4,50.0
123,74393.0,305.00000000000006,False,08T26@4,55.0
124,74393.0,305.00000000000006,False,08T26@4,60.0
125,74494.0,0.0,False,08T26@4,65.0
126,66367.0,0.0,False,09T22@4,0.0
127,66250.0,2013.0,False,09T22@4,5.0
128,61144.0,7847.901585792691,False,09T22@4,10.0
129,57876.0,12213.040552803834,False,09T22@4,15.0
130,50072.0,21213.73522851039,False,09T22@4,20.0
131,45342.0,27042.08589716313,False,09T22@4,25.0
132,46862.0,26824.55681396273,False,09T22@4,30.0
133,47533.0,26202.68985475589,False,09T22@4,35.0
134,49851.0,24486.832599170917,False,09T22@4,40.0
