,balance,assets,bankrupt,agent_id,step
0,13083.0,180.0,False,00T14@0,0.0
1,12593.0,670.0,False,00T14@0,5.0
2,12063.0,1200.0000000000002,False,00T14@0,10.0
3,11603.0,1660.0000000000002,False,00T14@0,15.0
4,11153.0,2110.0000000000005,False,00T14@0,20.0
5,10683.0,2580.0000000000005,False,00T14@0,25.0
6,10163.0,3100.0000000000005,False,00T14@0,30.0
7,9753.0,3510.0,False,00T14@0,35.0
8,9193.0,4069.9999999999986,False,00T14@0,40.0
9,8653.0,4610.0,False,00T14@0,45.0
10,8533.0,4730.0,False,00T14@0,50.0
11,13243.0,20.0,False,01T14@0,0.0
12,12733.0,530.0,False,01T14@0,5.0
13,12263.0,1000.0000000000003,False,01T14@0,10.0
14,11723.0,1540.0000000000002,False,01T14@0,15.0
15,11173.0,2090.0000000000005,False,01T14@0,20.0
16,10643.0,2620.0000000000005,False,01T14@0,25.0
17,10163.0,3100.0000000000005,False,01T14@0,30.0
18,9573.0,3690.0,False,01T14@0,35.0
19,9133.0,4129.999999999999,False,01T14@0,40.0
20,8673.0,4590.0,False,01T14@0,45.0
21,8593.0,4670.0,False,01T14@0,50.0
22,21068.0,0.0,False,02T20@1,0.0
23,21068.0,0.0,False,02T20@1,5.0
24,21068.0,0.0,False,02T20@1,10.0
25,21068.0,0.0,False,02T20@1,15.0
26,21068.0,0.0,False,02T20@1,20.0
27,21068.0,0.0,False,02T20@1,25.0
28,21068.0,0.0,False,02T20@1,30.0
29,21068.0,0.0,False,02T20@1,35.0
30,21068.0,0.0,False,02T20@1,40.0
31,21068.0,0.0,False,02T20@1,45.0
32,21068.0,0.0,False,02T20@1,50.0
33,21068.0,0.0,False,03T22@1,0.0
34,21068.0,0.0,False,03T22@1,5.0
35,21063.0,0.0,False,03T22@1,10.0
36,21063.0,0.0,False,03T22@1,15.0
37,21063.0,0.0,False,03T22@1,20.0
38,21063.0,0.0,False,03T22@1,25.0
39,21063.0,0.0,False,03T22@1,30.0
40,21063.0,0.0,False,03T22@1,35.0
41,21063.0,0.0,False,03T22@1,40.0
42,21063.0,0.0,False,03T22@1,45.0
43,21063.0,0.0,False,03T22@1,50.0
44,29688.0,0.0,False,04T14@2,0.0
45,29688.0,0.0,False,04T14@2,5.0
46,29688.0,0.0,False,04T14@2,10.0
47,29688.0,0.0,False,04T14@2,15.0
48,29688.0,0.0,False,04T14@2,20.0
49,29688.0,0.0,False,04T14@2,25.0
50,29688.0,0.0,False,04T14@2,30.0
51,29688.0,0.0,False,04T14@2,35.0
52,29688.0,0.0,False,04T14@2,40.0
53,29688.0,0.0,False,04T14@2,45.0
54,29688.0,0.0,False,04T14@2,50.0
55,29688.0,0.0,False,05T20@2,0.0
56,29688.0,0.0,False,05T20@2,5.0
57,29681.0,35.0,False,05T20@2,10.0
58,29568.0,0.0,False,05T20@2,15.0
59,29568.0,0.0,False,05T20@2,20.0
60,29568.0,0.0,False,05T20@2,25.0
61,29568.0,0.0,False,05T20@2,30.0
62,29568.0,0.0,False,05T20@2,35.0
63,29568.0,0.0,False,05T20@2,40.0
64,29568.0,0.0,False,05T20@2,45.0
65,29568.0,0.0,False,05T20@2,50.0
66,42134.0,0.0,False,06T20@3,0.0
67,41796.0,0.0,False,06T20@3,5.0
68,40968.0,0.0,False,06T20@3,10.0
69,40295.0,221.84902309058617,False,06T20@3,15.0
70,39641.0,0.0,False,06T20@3,20.0
71,38857.0,0.0,False,06T20@3,25.0
72,37686.0,0.0,False,06T20@3,30.0
73,36975.0,0.0,False,06T20@3,35.0
74,36045.0,0.0,False,06T20@3,40.0
75,35070.0,0.0,False,06T20@3,45.0
76,34558.0,0.0,False,06T20@3,50.0
77,42134.0,0.0,False,07T22@3,0.0
78,41754.0,0.0,False,07T22@3,5.0
79,41402.0,0.0,False,07T22@3,10.0
80,41051.0,0.0,False,07T22@3,15.0
81,40903.0,0.0,False,07T22@3,20.0
82,40296.0,0.0,False,07T22@3,25.0
83,39966.0,0.0,False,07T22@3,30.0
84,39836.0,0.0,False,07T22@3,35.0
85,39239.0,0.0,False,07T22@3,40.0
86,38956.0,0.0,False,07T22@3,45.0
87,38715.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
