index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
106,T20,OTHER,6,5,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
108,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
71,OTHER,T14,6,5,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
38,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
133,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
33,T20,OTHER,6,3,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
16,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
21,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
69,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
95,T20,OTHER,7,4,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
72,T20,OTHER,7,3,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
17,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
56,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
156,OTHER,T14,7,6,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
157,T22,OTHER,7,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,T20,7,5,28,1,-1,1,03T22@1,05T20@2,20,7,-1,-1,2
37,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
129,T22,OTHER,7,4,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
138,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
126,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
120,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
125,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
91,T20,OTHER,8,3,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
93,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
155,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
96,OTHER,T14,8,4,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
65,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
97,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
2,T20,OTHER,8,6,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
161,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
50,OTHER,T14,8,5,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
73,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,T20,T20,8,5,35,2,-1,2,05T20@2,06T20@3,6,8,-1,-1,3
66,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
142,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
160,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
130,T20,OTHER,9,4,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
0,T20,OTHER,9,3,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
87,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
3,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
6,OTHER,T14,9,5,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
30,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
44,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
49,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
67,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
89,T20,OTHER,9,4,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
11,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
18,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
118,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
153,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
121,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
128,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
63,T20,OTHER,10,3,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
147,T20,OTHER,10,4,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
10,T20,OTHER,10,4,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
164,T22,OTHER,10,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
34,T20,OTHER,10,2,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
98,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
131,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
85,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
145,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
81,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
42,T20,OTHER,11,3,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
149,OTHER,T14,11,6,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
62,T22,OTHER,11,6,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
82,T20,OTHER,11,5,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
77,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
115,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
151,T20,OTHER,12,4,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
158,T22,OTHER,12,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T14,12,5,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
31,T20,OTHER,12,5,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
36,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
265,T20,T20,12,12,32,9,-1,9,05T20@2,06T20@3,18,12,-1,-1,3
22,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
139,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
84,T20,OTHER,12,2,51,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
74,OTHER,T14,12,6,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
101,T22,OTHER,12,1,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
48,OTHER,T14,12,5,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
127,T22,OTHER,13,2,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
144,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
110,T22,OTHER,13,3,51,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
112,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
107,OTHER,T14,13,6,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
32,OTHER,T14,13,4,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
13,T20,OTHER,13,6,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
134,OTHER,T14,13,5,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
92,T20,OTHER,13,4,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
15,T20,OTHER,13,1,51,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
163,T22,OTHER,13,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,14,5,51,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
162,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,T20,OTHER,14,5,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
61,OTHER,T14,14,4,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
117,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
146,OTHER,T14,14,1,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
52,OTHER,T14,14,6,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
165,T22,OTHER,14,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,T20,OTHER,14,3,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
135,OTHER,T14,14,4,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
46,T20,OTHER,14,3,51,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
114,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
70,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
4,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
45,OTHER,T14,15,5,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
159,T22,OTHER,15,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T20,OTHER,15,4,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
132,OTHER,T14,15,2,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
136,T22,OTHER,15,2,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
154,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
267,T20,T20,15,5,35,9,-1,9,05T20@2,06T20@3,20,15,-1,-1,3
26,T22,OTHER,15,4,51,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
113,OTHER,T14,15,3,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
59,T20,OTHER,15,3,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
51,T20,OTHER,15,3,51,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
168,OTHER,T14,16,6,10,1,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
179,T22,OTHER,16,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T14,16,3,10,1,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
176,T20,OTHER,16,4,51,1,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
177,T22,OTHER,16,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T14,16,3,10,1,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
172,T22,OTHER,16,4,51,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
171,OTHER,T14,16,3,10,1,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
170,T20,OTHER,16,3,51,1,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
169,T20,OTHER,16,3,51,1,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
175,OTHER,T14,16,3,10,1,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
174,OTHER,T14,16,2,10,1,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
188,OTHER,T14,17,3,10,2,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
192,T22,OTHER,17,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,17,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,17,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,17,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T14,17,4,10,2,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
185,OTHER,T14,17,4,10,2,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
180,T20,OTHER,17,4,51,2,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
181,T20,OTHER,17,3,51,2,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
186,OTHER,T14,17,3,10,2,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
184,OTHER,T14,17,4,10,2,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
182,OTHER,T14,17,2,10,2,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
193,OTHER,T14,18,4,10,3,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
204,T22,OTHER,18,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,18,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T14,18,4,10,3,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
200,OTHER,T14,18,5,10,3,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
201,T20,OTHER,18,3,51,3,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
198,OTHER,T14,18,2,10,3,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
197,T20,OTHER,18,3,51,3,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
196,OTHER,T14,18,4,10,3,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
195,T20,OTHER,18,4,51,3,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
194,OTHER,T14,18,1,10,3,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
199,T22,OTHER,18,1,51,3,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
216,T22,OTHER,19,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,19,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T14,19,4,10,4,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
212,T20,OTHER,19,3,51,4,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
213,OTHER,T14,19,5,10,4,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
210,OTHER,T14,19,2,10,4,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
205,T20,OTHER,19,3,51,4,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
206,OTHER,T14,19,5,10,4,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
211,OTHER,T14,19,2,10,4,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
208,OTHER,T14,19,2,10,4,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
209,T20,OTHER,19,4,51,4,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
207,T20,OTHER,19,3,51,4,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
228,OTHER,T14,20,3,10,5,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
227,T22,OTHER,20,4,51,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
226,T20,OTHER,20,6,51,5,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
224,OTHER,T14,20,5,10,5,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
225,OTHER,T14,20,1,10,5,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
222,T20,OTHER,20,2,51,5,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
221,OTHER,T14,20,3,10,5,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
220,T20,OTHER,20,2,51,5,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
219,OTHER,T14,20,4,10,5,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
218,T20,OTHER,20,3,51,5,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
217,T22,OTHER,20,3,51,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
223,OTHER,T14,20,4,10,5,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
240,T22,OTHER,21,5,51,6,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
239,OTHER,T14,21,5,10,6,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
238,T22,OTHER,21,4,51,6,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
237,OTHER,T14,21,2,10,6,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
236,T20,OTHER,21,3,51,6,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
234,T22,OTHER,21,1,51,6,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
229,T22,OTHER,21,3,51,6,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
230,T20,OTHER,21,4,51,6,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
235,OTHER,T14,21,3,10,6,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
232,OTHER,T14,21,6,10,6,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
233,OTHER,T14,21,3,10,6,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
231,OTHER,T14,21,1,10,6,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
251,OTHER,T14,22,3,10,7,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
250,OTHER,T14,22,5,10,7,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
249,T20,OTHER,22,6,51,7,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
247,T20,OTHER,22,4,51,7,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
248,OTHER,T14,22,4,10,7,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
245,OTHER,T14,22,2,10,7,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
244,OTHER,T14,22,4,10,7,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
243,T20,OTHER,22,2,51,7,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
242,T22,OTHER,22,4,51,7,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
241,T22,OTHER,22,4,51,7,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
246,OTHER,T14,22,2,10,7,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
263,T22,OTHER,23,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,23,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T14,23,3,10,8,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
260,OTHER,T14,23,3,10,8,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
259,T20,OTHER,23,1,51,8,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
257,T22,OTHER,23,3,51,8,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
256,T20,OTHER,23,7,51,8,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
255,OTHER,T14,23,5,10,8,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
254,T22,OTHER,23,4,51,8,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
253,OTHER,T14,23,3,10,8,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
252,OTHER,T14,23,4,10,8,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
258,OTHER,T14,23,2,10,8,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
277,T22,OTHER,24,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,24,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T14,24,1,10,9,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
274,T20,OTHER,24,2,51,9,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
273,OTHER,T14,24,5,10,9,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
272,T20,OTHER,24,5,51,9,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
271,OTHER,T14,24,3,10,9,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
269,T20,OTHER,24,2,51,9,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
268,OTHER,T14,24,2,10,9,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
266,OTHER,T14,24,4,10,9,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
264,T22,OTHER,24,5,51,9,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
270,OTHER,T14,24,5,10,9,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
285,T20,OTHER,25,5,51,10,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
289,T22,OTHER,25,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
288,OTHER,T14,25,3,10,10,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
287,T20,OTHER,25,3,51,10,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
286,OTHER,T14,25,6,10,10,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
284,OTHER,T14,25,5,10,10,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
278,T22,OTHER,25,4,51,10,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
282,OTHER,T14,25,2,10,10,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
279,OTHER,T14,25,2,10,10,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
283,OTHER,T14,25,2,10,10,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
281,T22,OTHER,25,1,51,10,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
280,T20,OTHER,25,3,51,10,-1,-1,06T20@3,BUYER,0,25,-1,-1,4
290,OTHER,T14,26,3,10,11,-1,-1,SELLER,01T14@0,0,26,-1,-1,0
301,T22,OTHER,26,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,26,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
