,balance,assets,bankrupt,agent_id,step
0,18221.0,90.0,False,00T20@0,0.0
1,17751.0,560.0,False,00T20@0,5.0
2,17241.0,1070.0000000000002,False,00T20@0,10.0
3,16711.0,1600.0000000000002,False,00T20@0,15.0
4,16251.0,2060.0000000000005,False,00T20@0,20.0
5,15691.0,2620.0000000000005,False,00T20@0,25.0
6,15261.0,3050.0000000000005,False,00T20@0,30.0
7,14681.0,3630.0,False,00T20@0,35.0
8,14231.0,4079.9999999999986,False,00T20@0,40.0
9,13721.0,4590.0,False,00T20@0,45.0
10,13231.0,5080.0,False,00T20@0,50.0
11,12801.0,5510.000000000001,False,00T20@0,55.0
12,12251.0,6060.000000000001,False,00T20@0,60.0
13,11951.0,6360.0,False,00T20@0,65.0
14,18201.0,110.0,False,01T20@0,0.0
15,17671.0,640.0,False,01T20@0,5.0
16,17181.0,1130.0000000000002,False,01T20@0,10.0
17,16711.0,1600.0000000000002,False,01T20@0,15.0
18,16171.0,2140.0000000000005,False,01T20@0,20.0
19,15731.0,2580.0000000000005,False,01T20@0,25.0
20,15161.0,3150.0000000000005,False,01T20@0,30.0
21,14741.0,3570.0,False,01T20@0,35.0
22,14191.0,4119.999999999999,False,01T20@0,40.0
23,13701.0,4610.0,False,01T20@0,45.0
24,13191.0,5120.0,False,01T20@0,50.0
25,12621.0,5690.000000000001,False,01T20@0,55.0
26,12171.0,6140.000000000001,False,01T20@0,60.0
27,11871.0,6440.0,False,01T20@0,65.0
28,26289.0,0.0,False,02T24@1,0.0
29,26289.0,0.0,False,02T24@1,5.0
30,26289.0,0.0,False,02T24@1,10.0
31,26289.0,0.0,False,02T24@1,15.0
32,26289.0,0.0,False,02T24@1,20.0
33,26289.0,0.0,False,02T24@1,25.0
34,26289.0,0.0,False,02T24@1,30.0
35,26289.0,0.0,False,02T24@1,35.0
36,26289.0,0.0,False,02T24@1,40.0
37,26289.0,0.0,False,02T24@1,45.0
38,26289.0,0.0,False,02T24@1,50.0
39,26289.0,0.0,False,02T24@1,55.0
40,26289.0,0.0,False,02T24@1,60.0
41,26289.0,0.0,False,02T24@1,65.0
42,26289.0,0.0,False,03T24@1,0.0
43,26289.0,0.0,False,03T24@1,5.0
44,26289.0,0.0,False,03T24@1,10.0
45,26289.0,0.0,False,03T24@1,15.0
46,26289.0,0.0,False,03T24@1,20.0
47,26289.0,0.0,False,03T24@1,25.0
48,26289.0,0.0,False,03T24@1,30.0
49,26289.0,0.0,False,03T24@1,35.0
50,26289.0,0.0,False,03T24@1,40.0
51,26289.0,0.0,False,03T24@1,45.0
52,26289.0,0.0,False,03T24@1,50.0
53,26289.0,0.0,False,03T24@1,55.0
54,26289.0,0.0,False,03T24@1,60.0
55,26289.0,0.0,False,03T24@1,65.0
56,35902.0,0.0,False,04T24@2,0.0
57,35613.0,0.0,False,04T24@2,5.0
58,35397.0,0.0,False,04T24@2,10.0
59,35177.0,0.0,False,04T24@2,15.0
60,34970.0,0.0,False,04T24@2,20.0
61,34780.0,0.0,False,04T24@2,25.0
62,34596.0,0.0,False,04T24@2,30.0
63,34278.0,0.0,False,04T24@2,35.0
64,34061.0,0.0,False,04T24@2,40.0
65,33861.0,0.0,False,04T24@2,45.0
66,33657.0,0.0,False,04T24@2,50.0
67,33486.0,0.0,False,04T24@2,55.0
68,33206.0,0.0,False,04T24@2,60.0
69,32998.0,0.0,False,04T24@2,65.0
70,35902.0,0.0,False,05T20@2,0.0
71,35463.0,0.0,False,05T20@2,5.0
72,35018.0,0.0,False,05T20@2,10.0
73,34322.0,0.0,False,05T20@2,15.0
74,33832.0,0.0,False,05T20@2,20.0
75,33179.0,0.0,False,05T20@2,25.0
76,32555.0,0.0,False,05T20@2,30.0
77,31778.0,0.0,False,05T20@2,35.0
78,30856.0,0.0,False,05T20@2,40.0
79,30337.0,0.0,False,05T20@2,45.0
80,29758.0,0.0,False,05T20@2,50.0
81,29039.0,0.0,False,05T20@2,55.0
82,28535.0,0.0,False,05T20@2,60.0
83,27903.0,0.0,False,05T20@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
