index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T05,OTHER,6,3,50,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
458,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
461,T20,OTHER,6,5,50,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
251,T20,OTHER,6,2,50,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
283,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
69,T05,OTHER,6,2,50,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
475,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
397,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
416,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
484,T20,OTHER,6,4,50,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
515,T05,OTHER,6,4,50,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
455,T20,OTHER,7,4,50,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
508,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
93,T05,OTHER,7,3,50,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
454,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
374,T20,OTHER,7,4,50,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
505,T20,OTHER,7,1,50,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
212,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
355,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
17,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
206,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
489,T05,OTHER,7,4,50,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
134,T05,OTHER,7,4,50,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
132,T05,OTHER,8,4,50,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
138,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
320,T05,OTHER,8,4,50,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
465,T20,OTHER,8,2,50,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
163,T05,OTHER,8,3,50,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
89,T20,OTHER,8,1,50,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
84,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
428,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
246,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
482,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
434,T20,OTHER,8,6,50,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
441,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
510,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
285,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
308,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
141,T20,OTHER,9,6,50,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
364,T05,OTHER,9,4,50,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
223,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
164,T05,OTHER,9,3,50,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
137,T05,OTHER,9,5,50,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
473,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
338,T20,OTHER,9,2,50,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
354,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
435,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
131,T05,OTHER,10,4,50,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
0,T20,OTHER,10,5,50,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
5,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
58,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
377,T20,OTHER,10,7,50,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
363,T05,OTHER,10,1,50,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
315,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
76,T20,OTHER,10,1,50,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
337,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
3,T20,OTHER,10,2,50,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
263,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
291,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
282,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
394,T05,OTHER,11,2,50,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
274,OTHER,T20,11,10,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
165,T20,OTHER,11,6,50,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
415,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
194,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
276,T20,OTHER,11,4,50,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
487,T05,OTHER,11,4,50,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
59,T20,OTHER,11,1,50,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
113,T20,OTHER,11,3,50,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
331,T20,OTHER,12,3,50,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
29,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
23,OTHER,T05,12,6,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
502,T20,OTHER,12,2,50,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
227,T05,OTHER,12,3,50,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
322,T05,OTHER,12,4,50,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
264,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
299,T05,OTHER,12,4,50,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
42,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
447,T20,OTHER,12,4,50,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
469,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
193,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
393,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
55,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
53,T05,OTHER,13,3,50,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
166,T05,OTHER,13,4,50,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
48,T05,OTHER,13,5,50,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
50,T20,OTHER,13,2,50,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
154,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
65,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
221,T20,OTHER,13,6,50,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
270,OTHER,T20,13,8,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
414,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
407,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
102,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
253,T20,OTHER,14,4,50,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
259,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
395,T05,OTHER,14,4,50,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
126,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
199,T05,OTHER,14,3,50,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
311,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
493,T05,OTHER,14,4,50,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
379,T20,OTHER,14,3,50,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
4,T20,OTHER,14,2,50,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
56,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
241,T20,OTHER,15,2,50,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
483,T05,OTHER,15,4,50,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
391,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
460,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
360,T20,OTHER,15,5,50,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
357,OTHER,T20,15,7,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
318,OTHER,T05,15,4,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
387,T20,OTHER,15,5,50,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
262,T05,OTHER,15,4,50,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
120,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
108,T20,OTHER,16,4,50,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
423,T05,OTHER,16,5,50,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
32,T05,OTHER,16,3,50,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
157,OTHER,T05,16,5,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
433,T20,OTHER,16,3,50,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
180,OTHER,T05,16,1,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
278,T20,OTHER,16,5,50,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
451,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
94,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
149,OTHER,T05,16,3,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
333,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
230,T20,OTHER,17,1,50,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
190,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
514,T05,OTHER,17,3,50,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
269,OTHER,T05,17,3,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
243,OTHER,T20,17,7,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
261,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
62,T05,OTHER,17,5,50,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
265,OTHER,T05,17,5,10,0,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
328,T05,OTHER,17,4,50,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
111,T20,OTHER,17,4,50,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
449,T05,OTHER,17,3,50,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
119,OTHER,T05,18,5,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
88,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
298,T05,OTHER,18,3,50,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
220,T20,OTHER,18,6,50,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
107,T20,OTHER,18,1,50,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
323,T20,OTHER,18,3,50,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
234,OTHER,T05,18,2,10,0,-1,-1,SELLER,00T05@0,0,18,-1,-1,0
224,T05,OTHER,18,4,50,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
384,T20,OTHER,18,3,50,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
500,OTHER,T20,18,6,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
400,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
191,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
242,T20,OTHER,19,2,50,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
325,T05,OTHER,19,5,50,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
272,T05,OTHER,19,2,50,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
256,OTHER,T05,19,2,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
341,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
85,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
181,T20,OTHER,19,2,50,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
139,T05,OTHER,19,2,50,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
156,T20,OTHER,19,7,50,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
174,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
438,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
188,OTHER,T05,19,4,10,0,-1,-1,SELLER,00T05@0,0,19,-1,-1,0
203,T05,OTHER,20,6,50,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
43,T05,OTHER,20,2,50,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
63,OTHER,T05,20,4,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
67,T20,OTHER,20,5,50,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
135,T20,OTHER,20,3,50,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
61,OTHER,T05,20,5,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
295,OTHER,T05,20,1,10,0,-1,-1,SELLER,00T05@0,0,20,-1,-1,0
24,T20,OTHER,20,4,50,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
471,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
20,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
359,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
307,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
215,T20,OTHER,21,5,50,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
350,T20,OTHER,21,3,50,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
46,OTHER,T20,21,5,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
229,T20,OTHER,21,3,50,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
2,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
366,OTHER,T05,21,4,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
192,OTHER,T05,21,4,10,0,-1,-1,SELLER,00T05@0,0,21,-1,-1,0
410,T05,OTHER,21,4,50,0,-1,-1,07T05@3,BUYER,0,21,-1,-1,4
353,T05,OTHER,21,5,50,0,-1,-1,07T05@3,BUYER,0,21,-1,-1,4
481,OTHER,T05,22,3,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
112,OTHER,T05,22,4,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
169,OTHER,T05,22,5,10,0,-1,-1,SELLER,00T05@0,0,22,-1,-1,0
245,T05,OTHER,22,4,50,0,-1,-1,07T05@3,BUYER,0,22,-1,-1,4
463,OTHER,T20,22,6,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
233,T20,OTHER,22,3,50,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
228,T05,OTHER,22,4,50,0,-1,-1,07T05@3,BUYER,0,22,-1,-1,4
185,OTHER,T20,22,2,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
496,T20,OTHER,22,3,50,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
99,T05,OTHER,22,2,50,0,-1,-1,07T05@3,BUYER,0,22,-1,-1,4
427,T20,OTHER,22,4,50,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
6,T20,OTHER,23,2,50,0,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
367,T05,OTHER,23,3,50,0,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
521,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
306,T20,OTHER,23,3,50,0,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
103,OTHER,T05,23,3,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
213,T20,OTHER,23,6,50,0,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
260,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
411,T05,OTHER,23,1,50,0,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
28,OTHER,T05,23,2,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
232,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
78,OTHER,T05,23,4,10,0,-1,-1,SELLER,00T05@0,0,23,-1,-1,0
222,T05,OTHER,23,5,50,0,-1,-1,07T05@3,BUYER,0,23,-1,-1,4
310,T05,OTHER,24,3,50,0,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
57,T05,OTHER,24,3,50,0,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
316,T20,OTHER,24,5,50,0,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
281,T20,OTHER,24,2,50,0,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
371,OTHER,T20,24,3,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
86,OTHER,T20,24,6,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
21,T05,OTHER,24,6,50,0,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
219,OTHER,T05,24,6,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
343,OTHER,T05,24,3,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
83,OTHER,T05,24,2,10,0,-1,-1,SELLER,00T05@0,0,24,-1,-1,0
297,T05,OTHER,24,1,50,0,-1,-1,07T05@3,BUYER,0,24,-1,-1,4
431,T20,OTHER,25,2,50,0,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
517,T20,OTHER,25,4,50,0,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
399,OTHER,T05,25,2,10,0,-1,-1,SELLER,00T05@0,0,25,-1,-1,0
300,T05,OTHER,25,5,50,0,-1,-1,07T05@3,BUYER,0,25,-1,-1,4
115,OTHER,T20,25,3,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
128,OTHER,T05,25,2,10,0,-1,-1,SELLER,00T05@0,0,25,-1,-1,0
64,T05,OTHER,25,5,50,0,-1,-1,07T05@3,BUYER,0,25,-1,-1,4
450,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
51,T20,OTHER,25,4,50,0,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
479,OTHER,T20,25,2,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
106,OTHER,T05,25,7,10,0,-1,-1,SELLER,00T05@0,0,25,-1,-1,0
312,T05,OTHER,26,4,50,0,-1,-1,07T05@3,BUYER,0,26,-1,-1,4
467,T05,OTHER,26,3,50,0,-1,-1,07T05@3,BUYER,0,26,-1,-1,4
385,T05,OTHER,26,1,50,0,-1,-1,07T05@3,BUYER,0,26,-1,-1,4
405,OTHER,T20,26,6,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
68,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
109,T20,OTHER,26,5,50,0,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
170,OTHER,T05,26,5,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
313,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
476,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
217,OTHER,T05,26,2,10,0,-1,-1,SELLER,00T05@0,0,26,-1,-1,0
236,T05,OTHER,26,5,50,0,-1,-1,07T05@3,BUYER,0,26,-1,-1,4
314,T20,OTHER,26,2,50,0,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
254,OTHER,T05,27,4,10,0,-1,-1,SELLER,00T05@0,0,27,-1,-1,0
436,T05,OTHER,27,5,50,0,-1,-1,07T05@3,BUYER,0,27,-1,-1,4
324,OTHER,T20,27,5,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
425,T05,OTHER,27,3,50,0,-1,-1,07T05@3,BUYER,0,27,-1,-1,4
422,T20,OTHER,27,4,50,0,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
9,T20,OTHER,27,1,50,0,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
