,balance,assets,bankrupt,agent_id,step
60,60438.0,376.4345144404035,False,02T40@1,30.0
61,60240.0,372.91765111601615,False,02T40@1,35.0
62,59994.0,466.87034424133486,False,02T40@1,40.0
63,59664.0,470.61473788430885,False,02T40@1,45.0
64,59400.0,477.7093639364656,False,02T40@1,50.0
65,59202.0,490.62255622390455,False,02T40@1,55.0
66,58870.0,581.2723406374391,False,02T40@1,60.0
67,58870.0,609.2180179917498,False,02T40@1,65.0
68,58870.0,653.9515144410511,False,02T40@1,70.0
69,58870.0,691.2719241496567,False,02T40@1,75.0
70,58870.0,726.3380487949709,False,02T40@1,80.0
71,58870.0,759.0005858106714,False,02T40@1,85.0
72,58870.0,788.9718464768828,False,02T40@1,90.0
73,58870.0,810.9608549571199,False,02T40@1,95.0
74,58870.0,833.7687479548523,False,02T40@1,100.0
75,58870.0,849.9193239435833,False,02T40@1,105.0
76,58870.0,859.2591125222812,False,02T40@1,110.0
77,58870.0,870.7225990924331,False,02T40@1,115.0
78,58870.0,874.9287686679905,False,02T40@1,120.0
79,58870.0,878.2584148069931,False,02T40@1,125.0
80,58870.0,878.6968027995167,False,02T40@1,130.0
81,62922.0,0.0,False,03T36@1,0.0
82,62675.0,1183.309310158187,False,03T36@1,5.0
83,62846.0,2644.0132702733404,False,03T36@1,10.0
84,59092.0,6004.509177086397,False,03T36@1,15.0
85,55006.0,8833.760278269876,False,03T36@1,20.0
86,51826.0,11504.108017944567,False,03T36@1,25.0
87,48047.0,14828.690731641793,False,03T36@1,30.0
88,44000.0,18139.305742301378,False,03T36@1,35.0
89,42529.0,20624.73268925126,False,03T36@1,40.0
90,38809.0,20426.821916618148,False,03T36@1,45.0
91,39139.0,21459.03580834246,False,03T36@1,50.0
92,39856.0,22259.88090607405,False,03T36@1,55.0
93,41509.0,22333.732786866367,False,03T36@1,60.0
94,41239.0,24509.901122842544,False,03T36@1,65.0
95,40915.0,27234.445517970773,False,03T36@1,70.0
96,40645.0,29555.415552701626,False,03T36@1,75.0
97,40375.0,31704.276515838203,False,03T36@1,80.0
98,40105.0,33685.437075086535,False,03T36@1,85.0
99,39835.0,35500.01517410475,False,03T36@1,90.0
100,39619.0,36960.42134940967,False,03T36@1,95.0
101,39349.0,38431.819390229735,False,03T36@1,100.0
102,39079.0,39672.8567098933,False,03T36@1,105.0
103,38863.0,40654.08988996149,False,03T36@1,110.0
104,38431.0,41869.84148275411,False,03T36@1,115.0
105,38161.0,42741.15892855325,False,03T36@1,120.0
106,37837.0,43637.13126811898,False,03T36@1,125.0
107,37783.0,44201.21794806423,False,03T36@1,130.0
108,80570.0,0.0,False,04T35@2,0.0
109,78583.0,152.4031488297554,False,04T35@2,5.0
110,70654.0,1697.2923159013142,False,04T35@2,10.0
111,63295.0,4604.550500930388,False,04T35@2,15.0
112,54426.0,7910.37423940649,False,04T35@2,20.0
113,44671.0,9874.960148387823,False,04T35@2,25.0
114,35342.0,13991.859277484831,False,04T35@2,30.0
115,27698.0,17595.677377809134,False,04T35@2,35.0
116,18922.0,19850.172000226165,False,04T35@2,40.0
117,10307.0,24106.230790183243,False,04T35@2,45.0
118,5124.0,23919.341075732547,False,04T35@2,50.0
119,1469.0,24514.523092636107,False,04T35@2,55.0
120,-51519.77777777778,26024.96050228696,True,04T35@2,60.0
121,-51519.77777777778,26024.96050228696,True,04T35@2,65.0
122,-51519.77777777778,26024.96050228696,True,04T35@2,70.0
123,-51519.77777777778,26024.96050228696,True,04T35@2,75.0
124,-51519.77777777778,26024.96050228696,True,04T35@2,80.0
125,-51519.77777777778,26024.96050228696,True,04T35@2,85.0
126,-51519.77777777778,26024.96050228696,True,04T35@2,90.0
127,-51519.77777777778,26024.96050228696,True,04T35@2,95.0
128,-51519.77777777778,26024.96050228696,True,04T35@2,100.0
129,-51519.77777777778,26024.96050228696,True,04T35@2,105.0
130,-51519.77777777778,26024.96050228696,True,04T35@2,110.0
131,-51519.77777777778,26024.96050228696,True,04T35@2,115.0
132,-51519.77777777778,26024.96050228696,True,04T35@2,120.0
133,-51519.77777777778,26024.96050228696,True,04T35@2,125.0
134,-51519.77777777778,26024.96050228696,True,04T35@2,130.0
135,80570.0,0.0,False,05T35@2,0.0
136,75417.0,508.0104960991845,False,05T35@2,5.0
137,69314.0,1731.2381622193402,False,05T35@2,10.0
138,57397.0,7119.641110682282,False,05T35@2,15.0
139,47562.0,11468.150213110846,False,05T35@2,20.0
140,37950.0,15420.130077867141,False,05T35@2,25.0
141,28747.0,19472.0041611664,False,05T35@2,30.0
142,16301.0,22917.107401561563,False,05T35@2,35.0
143,8473.0,24909.262529466683,False,05T35@2,40.0
144,-8701.0,30201.60725425893,False,05T35@2,45.0
145,-72773.0,29784.179512570816,True,05T35@2,50.0
146,-72773.0,29169.65458342765,True,05T35@2,55.0
147,-72773.0,28642.201572630267,True,05T35@2,60.0
148,-72773.0,28642.201572630267,True,05T35@2,65.0
149,-72773.0,28642.201572630267,True,05T35@2,70.0
150,-72773.0,28642.201572630267,True,05T35@2,75.0
151,-72773.0,28642.201572630267,True,05T35@2,80.0
152,-72773.0,28642.201572630267,True,05T35@2,85.0
153,-72773.0,28642.201572630267,True,05T35@2,90.0
154,-72773.0,28642.201572630267,True,05T35@2,95.0
155,-72773.0,28642.201572630267,True,05T35@2,100.0
156,-72773.0,28642.201572630267,True,05T35@2,105.0
157,-72773.0,28642.201572630267,True,05T35@2,110.0
158,-72773.0,28642.201572630267,True,05T35@2,115.0
159,-72773.0,28642.201572630267,True,05T35@2,120.0
160,-72773.0,28642.201572630267,True,05T35@2,125.0
161,-72773.0,28642.201572630267,True,05T35@2,130.0
162,106789.0,0.0,False,06T12@3,0.0
163,106011.0,1034.0000000000002,False,06T12@3,5.0
164,104821.0,2632.0000000000005,False,06T12@3,10.0
165,102487.0,5327.993459276781,False,06T12@3,15.0
166,100003.0,8124.334977413774,False,06T12@3,20.0
167,96903.0,11337.90531644806,False,06T12@3,25.0
168,93819.0,14588.77931710764,False,06T12@3,30.0
169,91221.0,17461.500668556306,False,06T12@3,35.0
170,89333.0,19806.89763362314,False,06T12@3,40.0
171,86973.0,22882.54281889425,False,06T12@3,45.0
172,84941.0,25499.156842736993,False,06T12@3,50.0
173,85733.0,25588.709078922013,False,06T12@3,55.0
174,86632.0,25608.563379102012,False,06T12@3,60.0
175,88747.0,24700.754603748803,False,06T12@3,65.0
176,90674.0,23980.9458283956,False,06T12@3,70.0
177,92883.0,22979.13705304238,False,06T12@3,75.0
178,95750.0,20257.0,False,06T12@3,80.0
179,98476.0,17530.999999999996,False,06T12@3,85.0
180,101061.0,14946.0,False,06T12@3,90.0
181,103411.0,12595.999999999998,False,06T12@3,95.0
182,105808.0,10199.0,False,06T12@3,100.0
183,108346.0,7660.999999999997,False,06T12@3,105.0
184,110508.0,5498.999999999997,False,06T12@3,110.0
185,112811.0,3195.9999999999995,False,06T12@3,115.0
186,115443.0,563.9999999999998,False,06T12@3,120.0
187,115359.0,0.0,False,06T12@3,125.0
188,114516.0,0.0,False,06T12@3,130.0
189,106789.0,0.0,False,07T22@3,0.0
190,105077.0,3695.5543848019493,False,07T22@3,5.0
191,102505.0,8107.272202093536,False,07T22@3,10.0
192,99974.0,12823.57421806347,False,07T22@3,15.0
193,97636.0,17399.36894354855,False,07T22@3,20.0
194,94855.0,22590.69285657704,False,07T22@3,25.0
195,92767.0,27138.980348702906,False,07T22@3,30.0
196,89885.0,32113.773568580185,False,07T22@3,35.0
197,86835.0,36659.84405756481,False,07T22@3,40.0
198,84949.0,40007.61285314127,False,07T22@3,45.0
199,82391.0,44590.12812380191,False,07T22@3,50.0
200,82165.0,47240.570219076486,False,07T22@3,55.0
201,82998.0,48727.105893202235,False,07T22@3,60.0
202,84079.0,48853.29711784903,False,07T22@3,65.0
203,85348.0,48791.48834249582,False,07T22@3,70.0
204,86476.0,48870.679567142615,False,07T22@3,75.0
205,87604.0,48949.870791789406,False,07T22@3,80.0
206,88873.0,48888.06201643619,False,07T22@3,85.0
207,90048.0,48920.25324108299,False,07T22@3,90.0
208,91176.0,48999.444465729764,False,07T22@3,95.0
209,92304.0,49078.63569037657,False,07T22@3,100.0
210,92868.0,49721.82691502336,False,07T22@3,105.0
211,94748.0,49049.01813967014,False,07T22@3,110.0
212,95641.0,49363.209364316936,False,07T22@3,115.0
213,97098.0,49113.40058896372,False,07T22@3,120.0
214,98226.0,49192.59181361052,False,07T22@3,125.0
215,99401.0,49224.78303825732,False,07T22@3,130.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
