,balance,assets,bankrupt,agent_id,step
0,28700.0,200.0,False,00T37@0,0.0
1,28926.0,800.4428179322964,False,00T37@0,5.0
2,30185.0,496.7980011299362,False,00T37@0,10.0
3,30625.0,636.9259184630181,False,00T37@0,15.0
4,30665.0,1286.0571730202935,False,00T37@0,20.0
5,31089.0,1643.9676748319384,False,00T37@0,25.0
6,30619.0,2906.221460423357,False,00T37@0,30.0
7,31153.0,2864.187458358242,False,00T37@0,35.0
8,31409.0,2761.2271131927464,False,00T37@0,40.0
9,31843.0,3222.944001918063,False,00T37@0,45.0
10,32193.0,3807.94874207294,False,00T37@0,50.0
11,33163.0,3649.899516210468,False,00T37@0,55.0
12,33880.0,3284.966632510823,False,00T37@0,60.0
13,34319.0,3451.378015120445,False,00T37@0,65.0
14,34632.0,3935.104433277356,False,00T37@0,70.0
15,34122.0,5163.154902679563,False,00T37@0,75.0
16,35352.0,4977.5200162487845,False,00T37@0,80.0
17,35430.0,5816.559594392725,False,00T37@0,85.0
18,28740.0,144.0,False,01T22@0,0.0
19,29420.0,266.8142726440988,False,01T22@0,5.0
20,29748.0,622.9452643473013,False,01T22@0,10.0
21,30598.0,315.18518194044265,False,01T22@0,15.0
22,30884.0,412.97858211135406,False,01T22@0,20.0
23,31304.0,470.32950995345976,False,01T22@0,25.0
24,32328.0,272.2472701274516,False,01T22@0,30.0
25,32260.0,0.0,False,01T22@0,35.0
26,32049.0,644.0335206621679,False,01T22@0,40.0
27,32551.0,865.0091598511591,False,01T22@0,45.0
28,32679.0,1553.0769324153314,False,01T22@0,50.0
29,32599.0,2399.244510620651,False,01T22@0,55.0
30,32935.0,2787.8325392082206,False,01T22@0,60.0
31,33281.0,3090.295766283053,False,01T22@0,65.0
32,34104.0,2924.0679801255537,False,01T22@0,70.0
33,35328.0,2435.1377171665185,False,01T22@0,75.0
34,34878.0,3599.5278070375525,False,01T22@0,80.0
35,35040.0,4298.480401126541,False,01T22@0,85.0
36,40444.0,0.0,False,02T37@1,0.0
37,38562.0,1647.0627725484803,False,02T37@1,5.0
38,37598.0,3181.6816668869824,False,02T37@1,10.0
39,35463.0,5666.621811040115,False,02T37@1,15.0
40,34318.0,7021.221575469942,False,02T37@1,20.0
41,32856.0,8006.086142582877,False,02T37@1,25.0
42,31224.0,9663.014834267182,False,02T37@1,30.0
43,29732.0,11138.005471737471,False,02T37@1,35.0
44,28773.0,11575.861086872526,False,02T37@1,40.0
45,26923.0,13160.906319169131,False,02T37@1,45.0
46,25493.0,14014.657192994287,False,02T37@1,50.0
47,23751.0,14808.097134182162,False,02T37@1,55.0
48,21991.0,15188.98052892108,False,02T37@1,60.0
49,20399.0,15496.42382317045,False,02T37@1,65.0
50,18418.0,16022.643482261044,False,02T37@1,70.0
51,16814.0,16449.82877168722,False,02T37@1,75.0
52,15144.0,17081.836485690892,False,02T37@1,80.0
53,14042.0,17346.649226678568,False,02T37@1,85.0
54,40444.0,0.0,False,03T40@1,0.0
55,40374.0,0.0,False,03T40@1,5.0
56,38447.0,2136.438101353729,False,03T40@1,10.0
57,36678.0,4323.2785368828345,False,03T40@1,15.0
58,36533.0,4984.666999037761,False,03T40@1,20.0
59,36343.0,5366.527832726575,False,03T40@1,25.0
60,36343.0,5253.252381206638,False,03T40@1,30.0
61,36248.0,5442.048533518299,False,03T40@1,35.0
62,36058.0,5658.393308761241,False,03T40@1,40.0
63,36008.0,5523.710384995093,False,03T40@1,45.0
64,36008.0,5125.436153906145,False,03T40@1,50.0
65,35908.0,4935.439035110268,False,03T40@1,55.0
66,35663.0,5025.020714698517,False,03T40@1,60.0
67,35518.0,4866.381063952165,False,03T40@1,65.0
68,35423.0,4534.476423637531,False,03T40@1,70.0
69,35373.0,4254.029653946284,False,03T40@1,75.0
70,35323.0,4067.021782298852,False,03T40@1,80.0
71,35323.0,3900.2193869755047,False,03T40@1,85.0
72,54085.0,0.0,False,04T40@2,0.0
73,53758.0,368.942676302231,False,04T40@2,5.0
74,53457.0,1557.2628020598129,False,04T40@2,10.0
75,56109.0,0.0,False,04T40@2,15.0
76,56519.0,50.48298947837394,False,04T40@2,20.0
77,57085.0,0.0,False,04T40@2,25.0
78,57466.0,50.072049529101655,False,04T40@2,30.0
79,58220.0,0.0,False,04T40@2,35.0
80,58850.0,52.42936028298006,False,04T40@2,40.0
81,59374.0,0.0,False,04T40@2,45.0
82,59819.0,53.06188119264199,False,04T40@2,50.0
83,60294.0,52.8306194278249,False,04T40@2,55.0
84,60857.0,0.0,False,04T40@2,60.0
85,61308.0,0.0,False,04T40@2,65.0
86,61659.0,0.0,False,04T40@2,70.0
87,62257.0,53.5949448063583,False,04T40@2,75.0
88,62746.0,52.69770420920514,False,04T40@2,80.0
89,62715.0,311.07430093135747,False,04T40@2,85.0
90,54085.0,0.0,False,05T40@2,0.0
91,54211.0,137.9541446208113,False,05T40@2,5.0
92,53532.0,2121.033761589937,False,05T40@2,10.0
93,54216.0,2785.8926103526805,False,05T40@2,15.0
94,55344.0,2604.773252110426,False,05T40@2,20.0
95,58257.0,565.9252274502467,False,05T40@2,25.0
96,58968.0,0.0,False,05T40@2,30.0
97,59391.0,52.110788199537076,False,05T40@2,35.0
98,59924.0,0.0,False,05T40@2,40.0
99,60450.0,53.13002154704086,False,05T40@2,45.0
100,61020.0,53.06188119264199,False,05T40@2,50.0
101,61373.0,0.0,False,05T40@2,55.0
102,61902.0,0.0,False,05T40@2,60.0
103,62309.0,53.149168688036326,False,05T40@2,65.0
104,62680.0,0.0,False,05T40@2,70.0
105,63377.0,53.5949448063583,False,05T40@2,75.0
106,63474.0,263.4885210460257,False,05T40@2,80.0
107,63686.0,259.22858410946463,False,05T40@2,85.0
108,70512.0,0.0,False,06T37@3,0.0
109,69992.0,160.0,False,06T37@3,5.0
110,68898.0,1144.070317357605,False,06T37@3,10.0
111,64552.0,5537.87691641784,False,06T37@3,15.0
112,64860.0,4891.054105661785,False,06T37@3,20.0
113,64046.0,5430.506324429858,False,06T37@3,25.0
114,65246.0,3754.8273184498107,False,06T37@3,30.0
115,64782.0,4027.201232969911,False,06T37@3,35.0
116,61626.0,6991.636903487346,False,06T37@3,40.0
117,61610.0,6678.491572933985,False,06T37@3,45.0
118,60994.0,6979.64108944815,False,06T37@3,50.0
119,59390.0,8205.312740519921,False,06T37@3,55.0
120,57470.0,9864.295845616723,False,06T37@3,60.0
121,56622.0,10359.889314226652,False,06T37@3,65.0
122,55410.0,11358.02946305067,False,06T37@3,70.0
123,54998.0,11504.32986699132,False,06T37@3,75.0
124,52838.0,13380.23598405859,False,06T37@3,80.0
125,53270.0,12429.034531723612,False,06T37@3,85.0
126,70512.0,0.0,False,07T23@3,0.0
127,69674.0,448.3509700176367,False,07T23@3,5.0
128,61102.0,7738.331300519092,False,07T23@3,10.0
129,56432.0,11073.870635386027,False,07T23@3,15.0
130,53113.0,13377.992211769097,False,07T23@3,20.0
131,47809.0,17575.760156743665,False,07T23@3,25.0
132,44680.0,19978.74776211156,False,07T23@3,30.0
133,39622.0,24335.73808918382,False,07T23@3,35.0
134,34805.0,27892.419670545394,False,07T23@3,40.0
135,29017.0,32993.74338071238,False,07T23@3,45.0
136,25468.0,35392.27475549221,False,07T23@3,50.0
137,21823.0,37826.723510322634,False,07T23@3,55.0
138,17547.0,41101.43767339973,False,07T23@3,60.0
139,12976.0,44539.00336057443,False,07T23@3,65.0
140,8393.0,47622.35073724201,False,07T23@3,70.0
141,1945.0,53487.75491674559,False,07T23@3,75.0
142,-47391.58333333334,55174.496307037785,True,07T23@3,80.0
143,-47391.58333333334,54282.465512521885,True,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
