index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,15,0,0,0,10.000000000000002,15,10.0,25.052852492108823,0,,12.834796943112636,0,,36.0,8,36.0,0.3333333333333333,159079,0.0,0.125,8,0,0,4,7,810.4429923044487,9,13,16,18.0,42.0,1,14,16,438,0.4714056104421616,104.14114511571823
26,16,0,0,0,10.000000000000002,0,,22.385039378817478,109,17.0,12.806805222561096,9,12.0,36.0,10,36.0,0.2,157543,0.0,0.125,5,0,0,4,4,4.0,9,13,20,18.0,45.0,1,15,20,2321,2.0631381198763847,106.20428323559463
27,20,0,0,0,10.000000000000002,0,,22.385039378817478,0,,12.806805222561096,0,,36.0,9,36.0,0.16666666666666666,157433,0.0,0.125,3,0,0,4,1,1.0,13,17,23,42.0,48.0,4,16,23,324,11.953530387952926,118.15781362354755
28,23,0,0,0,10.000000000000002,0,,22.385039378817478,0,,12.806805222561096,0,,36.0,9,36.0,0.16666666666666666,157340,0.0,0.125,2,0,0,4,2,2.0,9,13,24,3.0,66.0,1,22,24,324,12.00882789865136,130.16664152219892
29,24,0,0,0,10.000000000000002,0,,22.385039378817478,0,,13.614388580884485,8,38.0,36.0,13,36.0,0.16666666666666666,157141,0.0,0.125,5,0,0,3,1,1.0,10,13,20,18.0,69.0,1,23,20,772,3.2188788354396816,133.3855203576386
30,20,0,0,0,10.000000000000002,0,,22.385039378817478,0,,14.145411844427509,5,38.0,36.0,8,36.0,0.16666666666666666,157047,0.0,0.125,4,0,0,3,0,0.0,11,14,22,36.0,54.0,2,18,22,478,0.5799587648361921,133.96547912247482
31,22,0,0,0,10.000000000000002,0,,22.385039378817478,0,,14.708953966037008,5,38.0,35.99999999999999,7,36.0,0.16666666666666666,156978,0.0,0.125,3,0,0,1,0,0.0,13,14,18,54.0,57.0,3,19,18,442,10.7051272559911,144.6706063784659
32,18,0,0,0,10.000000000000002,0,,22.385039378817478,0,,14.708953966037008,0,,35.99999999999999,9,36.0,0.16666666666666666,156866,0.0,0.125,3,0,0,4,0,0.0,12,16,21,36.0,48.0,2,16,21,324,4.2739803586155185,148.9445867370814
33,21,0,0,0,10.000000000000002,20,10.0,22.385039378817478,0,,15.304682247073886,5,38.0,35.99999999999999,11,36.0,0.3333333333333333,156518,0.0,0.125,10,0,0,4,0,0.0,11,15,18,43.0,54.0,3,18,18,786,0.5612774454057217,149.50586418248713
34,18,0,0,0,10.0,20,10.0,22.385039378817478,0,,15.304682247073886,0,,35.99999999999999,20,36.0,0.3333333333333333,156369,0.0,0.125,12,0,0,2,0,0.0,14,16,19,57.0,42.0,4,14,19,920,0.5747455600649118,150.08060974255204
35,19,0,0,0,10.0,20,10.0,22.445065225233478,5,26.0,15.90421431730237,5,37.0,35.99999999999999,20,36.0,0.3333333333333333,156568,0.0,0.125,14,0,0,3,0,0.0,11,14,20,54.0,48.0,3,16,20,1235,16.31905577890575,166.39966552145782
36,20,0,0,0,10.0,20,10.0,22.553399651452974,12,25.0,15.90421431730237,0,,35.99999999999999,14,36.0,0.3333333333333333,156267,0.0,0.125,12,0,0,2,0,0.0,9,11,21,0.0,60.0,0,20,21,1004,16.847112338989973,183.24677786044774
37,21,0,0,0,10.0,20,10.0,21.96822509645544,30,17.0,16.562446505343736,5,38.0,35.99999999999999,20,36.0,0.3333333333333333,156247,0.0,0.125,14,0,0,3,0,0.0,9,12,20,0.0,63.0,0,21,20,1620,6.0404025074094525,189.28718036785716
38,20,0,0,0,10.0,20,10.0,21.710836777574468,14,17.0,16.562446505343736,0,,35.99999999999999,20,36.0,0.3333333333333333,156250,0.0,0.125,12,0,0,4,0,0.0,10,14,25,3.0,57.0,1,19,25,1158,0.5393485389649868,189.8265289068222
39,25,0,0,0,10.0,20,10.0,21.599838592595106,25,20.52,17.334714355102914,7,34.0,35.99999999999999,20,36.0,0.3666666666666667,156022,0.0,0.125,16,0,0,4,0,0.0,10,14,16,21.0,69.0,2,23,16,1671,18.670510806143287,208.49703971296552
40,16,0,0,0,10.0,20,10.0,21.599838592595106,0,,17.427126095443175,2,24.0,35.99999999999999,14,36.0,0.3666666666666667,155892,0.0,0.125,11,0,0,3,0,0.0,12,15,19,36.0,42.0,2,14,19,752,12.420398101210596,220.9174378141761
41,19,0,0,0,10.0,20,10.0,21.599838592595106,0,,18.62125578247408,8,38.0,35.99999999999999,20,36.0,0.3333333333333333,156093,0.0,0.125,13,0,0,2,0,0.0,12,14,18,18.0,54.0,1,18,18,1224,0.5473510138690472,221.46478882804516
42,18,0,0,0,10.0,20,10.0,21.599838592595106,0,,20.050895839407023,13,33.69230769230769,35.99999999999999,20,36.0,0.4,156022,0.0,0.125,15,0,0,3,0,0.0,11,14,18,36.0,63.0,2,16,18,1358,12.924973666667938,234.3897624947131
43,18,0,0,0,10.0,20,10.0,21.791612504389033,11,26.0,20.750177154948577,5,38.0,35.99999999999999,20,36.0,0.3333333333333333,156059,0.0,0.125,14,0,0,6,0,0.0,9,15,18,54.0,45.0,3,15,18,1396,13.173251872882247,247.5630143675953
44,18,0,0,0,10.0,20,10.0,21.791612504389033,0,,22.97059189361055,16,39.0,35.99999999999999,20,36.0,0.3333333333333333,156090,0.0,0.125,13,0,0,3,0,0.0,8,11,19,90.0,39.0,5,13,19,1544,13.368954975157974,260.9319693427533
45,19,0,0,0,10.0,20,10.0,22.002779054748128,12,26.0,24.141515835776218,10,38.0,35.99999999999999,14,36.0,0.3333333333333333,155960,0.0,0.125,13,0,0,0,0,0.0,7,7,17,18.0,58.0,1,18,17,1396,0.5722910426557064,261.504260385409
46,17,0,0,0,10.0,20,10.0,22.002779054748128,0,,24.173144331151477,2,26.0,36.0,20,36.0,0.3666666666666667,156258,0.0,0.125,14,0,0,4,0,0.0,7,11,18,72.0,39.0,4,13,18,972,14.693551680073142,276.19781206548214
47,18,0,0,0,10.0,20,10.0,22.002779054748128,0,,24.752142628795053,5,37.0,36.0,20,36.0,0.3333333333333333,156112,0.0,0.125,13,0,0,0,0,0.0,1,1,14,18.0,51.0,1,17,14,1105,13.983887070789931,290.18169913627213
48,14,0,0,0,10.0,20,10.0,22.002779054748128,0,,24.761704023907843,4,25.0,36.00000000000001,10,36.0,0.4,155783,0.0,0.125,10,0,0,0,0,0.0,1,1,14,18.0,39.0,1,13,14,660,0.5531231481581926,290.7348222844302
49,14,0,0,0,10.0,20,10.0,22.002779054748128,0,,25.16030822598772,5,32.6,36.00000000000001,20,36.0,0.3666666666666667,155769,0.0,0.125,14,0,0,0,0,0.0,1,1,12,18.0,39.0,1,13,12,1083,14.426487574353814,305.16130985878414
50,12,0,0,0,10.0,20,10.0,22.002779054748128,0,,25.16030822598772,0,,36.00000000000001,20,36.0,0.16666666666666666,155689,0.0,0.125,12,0,0,0,0,0.0,0,0,13,0.0,36.0,0,12,13,920,14.622335912659766,319.78364577144384
51,13,0,0,0,10.0,20,10.0,22.002779054748128,0,,25.434487845300037,4,31.5,36.00000000000001,14,36.0,0.2,155511,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,830,0.5698503479361534,320.35349611938
52,13,0,0,0,10.0,20,10.0,22.002779054748128,0,,25.447756447516817,2,26.0,36.00000000000001,20,36.0,0.2,155486,0.0,0.125,13,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,972,15.066843528300526,335.4203396476805
53,13,0,0,0,10.0,20,10.0,22.002779054748128,0,,25.46178763388821,2,26.0,36.00000000000001,10,36.0,0.2,155160,0.0,0.125,10,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,612,15.304513473063707,350.72485312074417
54,13,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,26.091794909525262,4,37.25,36.00000000000001,20,36.0,0.16666666666666666,155191,0.0,0.125,14,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,1069,0.26871384121477604,350.993566961959
55,12,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,26.914634420630637,5,38.0,36.00000000000001,20,36.0,0.16666666666666666,155200,0.0,0.125,13,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1110,0.2312266770750284,351.22479363903403
56,11,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,27.54164119838959,4,37.75,36.0,16,36.0,0.16666666666666666,154798,0.0,0.125,14,0,0,2,0,0.0,1,3,14,54.0,24.0,3,8,14,927,0.2386974636465311,351.46349110268056
57,14,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,28.24526298012114,5,37.0,36.0,10,36.0,0.16666666666666666,154486,0.0,0.125,10,0,0,0,0,0.0,1,1,9,18.0,39.0,1,13,9,745,0.15950237400829792,351.62299347668886
58,9,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,28.387637824217528,1,37.0,36.0,11,36.0,0.16666666666666666,154145,0.0,0.125,10,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,633,0.1272086538374424,351.75020213052625
59,8,0,0,0,9.999999999999998,20,10.0,22.002779054748128,0,,29.101270749195056,5,37.0,36.00000000000001,9,36.0,0.15,153836,0.0,0.125,11,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,709,0.09166753105819224,351.8418696615845
60,6,0,0,0,10.0,20,10.0,22.002779054748128,0,,29.101270749195056,0,,36.00000000000001,10,36.0,0.16666666666666666,153510,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,560,0.07815110869705677,351.9200207702815
61,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,29.767183781881318,5,37.0,36.00000000000001,10,36.0,0.16666666666666666,153185,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,745,0.09044517949223517,352.0104659497738
62,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,30.34113155407791,4,38.0,36.0,11,36.0,0.15,152845,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,748,0.08848125487565994,352.09894720464945
63,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,30.92896487843513,5,37.0,36.0,14,36.0,0.16666666666666666,152440,0.0,0.125,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,889,0.08574441634118557,352.1846916209906
64,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,31.04577131223873,1,37.0,36.0,9,36.0,0.13333333333333333,152144,0.0,0.125,12,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,561,0.0838220976293087,352.26851371861994
65,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,32.09615704949265,9,37.555555555555564,36.0,10,36.0,0.16666666666666666,151814,0.0,0.125,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,898,0.08591145649552345,352.3544251751155
66,7,0,0,0,10.000000000000002,20,10.0,22.002779054748128,0,,32.54034657780445,5,37.0,36.00000000000001,12,36.0,0.16666666666666666,151459,0.0,0.125,11,0,0,1,0,0.0,1,2,7,36.0,30.0,2,5,7,817,0.09564681723713876,352.4500719923526
67,7,0,0,0,10.0,20,10.0,22.002779054748128,0,,32.948142958912975,5,37.0,36.00000000000001,10,36.0,0.16666666666666666,151156,0.0,0.125,10,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,745,0.07220934331417084,352.52228133566683
68,6,0,0,0,10.0,20,10.0,22.002779054748128,0,,32.948142958912975,0,,36.00000000000001,9,36.0,0.16666666666666666,150873,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,524,0.06295186839997767,352.58523320406675
69,7,0,0,0,10.0,20,10.0,22.002779054748128,0,,33.321848363210414,5,37.0,36.00000000000001,8,36.0,0.16666666666666666,150579,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,673,0.07446298003196716,352.65969618409866
70,7,0,0,0,10.0,20,10.0,22.002779054748128,0,,33.66374297482273,5,37.0,36.0,8,36.0,0.16666666666666666,150286,0.0,0.125,10,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,673,0.06605788506567478,352.72575406916434
71,6,0,0,0,10.0,20,10.0,22.002779054748128,0,,33.66374297482273,0,,36.0,9,36.0,0.13333333333333333,149974,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,524,0.050496622920036316,352.77625069208443
72,7,0,0,0,10.0,20,10.0,22.002779054748128,0,,33.66374297482273,0,,36.0,12,36.0,0.16666666666666666,149598,0.0,0.125,10,0,0,1,0,0.0,0,1,2,18.0,18.0,1,6,2,632,0.042709292843937874,352.81895998492837
73,2,0,0,0,10.0,20,10.0,22.002779054748128,0,,34.06967098898252,5,38.0,36.0,13,36.0,0.16666666666666666,149257,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,858,0.014992943033576012,352.83395292796195
74,1,0,0,0,10.0,20,10.0,22.002779054748128,0,,34.06967098898252,0,,36.0,9,36.0,0.16666666666666666,148957,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,524,0.011673802509903908,352.8456267304718
75,1,0,0,0,10.0,17,10.0,22.002779054748128,0,,34.06967098898252,0,,36.0,10,36.0,0.13333333333333333,148667,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,530,0.01030004397034645,352.8559267744422
76,1,0,0,0,10.0,0,,22.002779054748128,0,,34.43996428790565,5,38.0,36.0,13,36.0,0.0,148465,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,658,0.006160136312246323,352.8620869107545
77,1,0,0,0,10.0,0,,22.002779054748128,0,,34.43996428790565,0,,36.00000000000001,20,36.0,0.0,148211,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.0034147240221500397,352.8655016347766
78,0,0,0,0,10.0,0,,22.002779054748128,0,,34.777322497837766,5,38.0,36.00000000000001,12,36.0,0.0,148031,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.002570934593677521,352.86807256937027
