,balance,assets,bankrupt,agent_id,step
0,18327.0,100.0,False,00T05@0,0.0
1,17697.0,730.0,False,00T05@0,5.0
2,17317.0,1110.0000000000002,False,00T05@0,10.0
3,16777.0,1650.0000000000002,False,00T05@0,15.0
4,16147.0,2280.0000000000005,False,00T05@0,20.0
5,15647.0,2780.0000000000005,False,00T05@0,25.0
6,15127.0,3300.0000000000005,False,00T05@0,30.0
7,14647.0,3780.0000000000014,False,00T05@0,35.0
8,14177.0,4250.0,False,00T05@0,40.0
9,13737.0,4690.0,False,00T05@0,45.0
10,13357.0,5069.999999999998,False,00T05@0,50.0
11,18347.0,80.0,False,01T05@0,0.0
12,17857.0,570.0,False,01T05@0,5.0
13,17377.0,1050.0000000000002,False,01T05@0,10.0
14,16727.0,1700.0000000000002,False,01T05@0,15.0
15,16347.0,2080.0000000000005,False,01T05@0,20.0
16,15857.0,2570.0000000000005,False,01T05@0,25.0
17,15357.0,3070.0000000000005,False,01T05@0,30.0
18,14877.0,3550.0000000000005,False,01T05@0,35.0
19,14347.0,4080.0,False,01T05@0,40.0
20,13767.0,4660.0,False,01T05@0,45.0
21,13317.0,5109.999999999998,False,01T05@0,50.0
22,18347.0,80.0,False,02T02@0,0.0
23,17957.0,470.0,False,02T02@0,5.0
24,17407.0,1020.0000000000003,False,02T02@0,10.0
25,16967.0,1460.0000000000002,False,02T02@0,15.0
26,16407.0,2020.0000000000007,False,02T02@0,20.0
27,15917.0,2510.0000000000005,False,02T02@0,25.0
28,15417.0,3015.673913043479,False,02T02@0,30.0
29,14928.0,3490.0000000000005,False,02T02@0,35.0
30,14448.0,3975.32783018868,False,02T02@0,40.0
31,14008.0,4431.311320754717,False,02T02@0,45.0
32,13472.0,4769.999999999998,False,02T02@0,50.0
33,18287.0,140.0,False,03T02@0,0.0
34,17797.0,636.0,False,03T02@0,5.0
35,17207.0,1226.0000000000002,False,03T02@0,10.0
36,16838.0,1580.0000000000002,False,03T02@0,15.0
37,16408.0,2010.0000000000007,False,03T02@0,20.0
38,15888.0,2530.0000000000005,False,03T02@0,25.0
39,15408.0,3010.0000000000005,False,03T02@0,30.0
40,14858.0,3560.0000000000005,False,03T02@0,35.0
41,14338.0,4085.32783018868,False,03T02@0,40.0
42,13798.0,4641.311320754717,False,03T02@0,45.0
43,13309.0,4909.999999999998,False,03T02@0,50.0
44,35790.0,0.0,False,04T05@1,0.0
45,35790.0,0.0,False,04T05@1,5.0
46,35790.0,0.0,False,04T05@1,10.0
47,35790.0,0.0,False,04T05@1,15.0
48,35790.0,0.0,False,04T05@1,20.0
49,35790.0,0.0,False,04T05@1,25.0
50,35790.0,0.0,False,04T05@1,30.0
51,35790.0,0.0,False,04T05@1,35.0
52,35790.0,0.0,False,04T05@1,40.0
53,35790.0,0.0,False,04T05@1,45.0
54,35790.0,0.0,False,04T05@1,50.0
55,35790.0,0.0,False,05T12@1,0.0
56,35790.0,0.0,False,05T12@1,5.0
57,35790.0,0.0,False,05T12@1,10.0
58,35789.0,22.55210643015521,False,05T12@1,15.0
59,35789.0,22.55210643015521,False,05T12@1,20.0
60,35789.0,22.55210643015521,False,05T12@1,25.0
61,35789.0,22.55210643015521,False,05T12@1,30.0
62,35788.0,45.10421286031042,False,05T12@1,35.0
63,35664.0,0.0,False,05T12@1,40.0
64,35664.0,0.0,False,05T12@1,45.0
65,35639.0,470.2786887166484,False,05T12@1,50.0
66,35790.0,0.0,False,06T02@1,0.0
67,35638.0,0.0,False,06T02@1,5.0
68,35638.0,0.0,False,06T02@1,10.0
69,35638.0,0.0,False,06T02@1,15.0
70,35638.0,0.0,False,06T02@1,20.0
71,35638.0,0.0,False,06T02@1,25.0
72,35638.0,0.0,False,06T02@1,30.0
73,35638.0,0.0,False,06T02@1,35.0
74,35638.0,0.0,False,06T02@1,40.0
75,35638.0,0.0,False,06T02@1,45.0
76,35638.0,0.0,False,06T02@1,50.0
77,73216.0,0.0,False,07T12@2,0.0
78,73213.0,111.0,False,07T12@2,5.0
79,73213.0,111.0,False,07T12@2,10.0
80,73213.0,111.0,False,07T12@2,15.0
81,73303.0,0.0,False,07T12@2,20.0
82,73303.0,0.0,False,07T12@2,25.0
83,73303.0,0.0,False,07T12@2,30.0
84,73303.0,0.0,False,07T12@2,35.0
85,73103.0,296.0,False,07T12@2,40.0
86,73103.0,296.0,False,07T12@2,45.0
87,73325.0,74.00000000000001,False,07T12@2,50.0
88,73216.0,0.0,False,08T12@2,0.0
89,73214.0,74.0,False,08T12@2,5.0
90,73214.0,74.0,False,08T12@2,10.0
91,73214.0,74.0,False,08T12@2,15.0
92,73214.0,74.0,False,08T12@2,20.0
93,73274.0,0.0,False,08T12@2,25.0
94,73274.0,0.0,False,08T12@2,30.0
95,73274.0,0.0,False,08T12@2,35.0
96,73074.0,296.0,False,08T12@2,40.0
97,73074.0,296.0,False,08T12@2,45.0
98,73296.0,74.00000000000001,False,08T12@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
