,balance,assets,bankrupt,agent_id,step
0,23370.0,70.0,False,00T05@0,0.0
1,22850.0,590.0,False,00T05@0,5.0
2,22450.0,990.0000000000003,False,00T05@0,10.0
3,21940.0,1500.0000000000002,False,00T05@0,15.0
4,21460.0,1980.0000000000007,False,00T05@0,20.0
5,21010.0,2430.0000000000005,False,00T05@0,25.0
6,20520.0,2920.0000000000005,False,00T05@0,30.0
7,19990.0,3450.0000000000014,False,00T05@0,35.0
8,19470.0,3970.0000000000014,False,00T05@0,40.0
9,18980.0,4460.000000000001,False,00T05@0,45.0
10,18530.0,4910.000000000001,False,00T05@0,50.0
11,18050.0,5390.000000000001,False,00T05@0,55.0
12,17450.0,5990.0,False,00T05@0,60.0
13,16920.0,6519.999999999999,False,00T05@0,65.0
14,16570.0,6870.0,False,00T05@0,70.0
15,23310.0,220.0,False,01T12@0,0.0
16,22830.0,1150.0,False,01T12@0,5.0
17,22230.0,2200.0,False,01T12@0,10.0
18,21740.0,3140.0,False,01T12@0,15.0
19,21280.0,4050.0,False,01T12@0,20.0
20,20730.0,5050.0,False,01T12@0,25.0
21,20220.0,6010.0,False,01T12@0,30.0
22,20220.0,6118.0,False,01T12@0,35.0
23,20220.0,6118.0,False,01T12@0,40.0
24,20220.0,6118.0,False,01T12@0,45.0
25,20220.0,6118.0,False,01T12@0,50.0
26,20220.0,6118.0,False,01T12@0,55.0
27,20220.0,6118.0,False,01T12@0,60.0
28,20220.0,6118.0,False,01T12@0,65.0
29,20220.0,6118.0,False,01T12@0,70.0
30,34867.0,0.0,False,02T20@1,0.0
31,34867.0,0.0,False,02T20@1,5.0
32,34867.0,0.0,False,02T20@1,10.0
33,34867.0,0.0,False,02T20@1,15.0
34,34867.0,0.0,False,02T20@1,20.0
35,34867.0,0.0,False,02T20@1,25.0
36,34867.0,0.0,False,02T20@1,30.0
37,34867.0,0.0,False,02T20@1,35.0
38,34867.0,0.0,False,02T20@1,40.0
39,34867.0,0.0,False,02T20@1,45.0
40,34867.0,0.0,False,02T20@1,50.0
41,34867.0,0.0,False,02T20@1,55.0
42,34867.0,0.0,False,02T20@1,60.0
43,34867.0,0.0,False,02T20@1,65.0
44,34867.0,0.0,False,02T20@1,70.0
45,34867.0,0.0,False,03T05@1,0.0
46,34867.0,0.0,False,03T05@1,5.0
47,34867.0,0.0,False,03T05@1,10.0
48,34867.0,0.0,False,03T05@1,15.0
49,34867.0,0.0,False,03T05@1,20.0
50,34867.0,0.0,False,03T05@1,25.0
51,34867.0,0.0,False,03T05@1,30.0
52,34867.0,0.0,False,03T05@1,35.0
53,34867.0,0.0,False,03T05@1,40.0
54,34867.0,0.0,False,03T05@1,45.0
55,34867.0,0.0,False,03T05@1,50.0
56,34867.0,0.0,False,03T05@1,55.0
57,34867.0,0.0,False,03T05@1,60.0
58,34867.0,0.0,False,03T05@1,65.0
59,34867.0,0.0,False,03T05@1,70.0
60,51203.0,0.0,False,04T20@2,0.0
61,51203.0,0.0,False,04T20@2,5.0
62,51203.0,0.0,False,04T20@2,10.0
63,51203.0,0.0,False,04T20@2,15.0
64,51203.0,0.0,False,04T20@2,20.0
65,51203.0,0.0,False,04T20@2,25.0
66,51203.0,0.0,False,04T20@2,30.0
67,51203.0,0.0,False,04T20@2,35.0
68,51203.0,0.0,False,04T20@2,40.0
69,51203.0,0.0,False,04T20@2,45.0
70,51203.0,0.0,False,04T20@2,50.0
71,51203.0,0.0,False,04T20@2,55.0
72,51203.0,0.0,False,04T20@2,60.0
73,51203.0,0.0,False,04T20@2,65.0
74,51203.0,0.0,False,04T20@2,70.0
75,51203.0,0.0,False,05T23@2,0.0
76,50320.0,0.0,False,05T23@2,5.0
77,49460.0,0.0,False,05T23@2,10.0
78,47913.0,0.0,False,05T23@2,15.0
79,46152.0,0.0,False,05T23@2,20.0
80,44133.0,0.0,False,05T23@2,25.0
81,42911.0,0.0,False,05T23@2,30.0
82,41756.0,0.0,False,05T23@2,35.0
83,40731.0,0.0,False,05T23@2,40.0
84,38887.0,0.0,False,05T23@2,45.0
85,37153.0,0.0,False,05T23@2,50.0
86,35230.0,0.0,False,05T23@2,55.0
87,33370.0,0.0,False,05T23@2,60.0
88,32130.0,0.0,False,05T23@2,65.0
89,30669.0,0.0,False,05T23@2,70.0
90,68782.0,0.0,False,06T20@3,0.0
91,68782.0,0.0,False,06T20@3,5.0
92,68782.0,0.0,False,06T20@3,10.0
93,68782.0,0.0,False,06T20@3,15.0
94,68782.0,0.0,False,06T20@3,20.0
95,68782.0,0.0,False,06T20@3,25.0
96,68782.0,0.0,False,06T20@3,30.0
97,68782.0,0.0,False,06T20@3,35.0
98,68782.0,0.0,False,06T20@3,40.0
99,68782.0,0.0,False,06T20@3,45.0
100,68782.0,0.0,False,06T20@3,50.0
101,68782.0,0.0,False,06T20@3,55.0
102,68782.0,0.0,False,06T20@3,60.0
103,68782.0,0.0,False,06T20@3,65.0
104,68782.0,0.0,False,06T20@3,70.0
105,68782.0,0.0,False,07T12@3,0.0
106,69124.0,530.5821205821205,False,07T12@3,5.0
107,69993.0,317.3821115452731,False,07T12@3,10.0
108,70851.0,898.0124363295558,False,07T12@3,15.0
109,71874.0,1407.3711820535113,False,07T12@3,20.0
110,71988.0,2376.664650570847,False,07T12@3,25.0
111,73029.0,2689.042171527829,False,07T12@3,30.0
112,74865.0,2169.724764293119,False,07T12@3,35.0
113,76744.0,1365.690725901383,False,07T12@3,40.0
114,78957.0,844.7406535557593,False,07T12@3,45.0
115,80249.0,1079.4271773557552,False,07T12@3,50.0
116,82268.0,595.4118241227387,False,07T12@3,55.0
117,82700.0,2129.840460594755,False,07T12@3,60.0
118,83189.0,2834.1979486788923,False,07T12@3,65.0
119,83318.0,4100.964365153307,False,07T12@3,70.0
120,84676.0,0.0,False,08T12@4,0.0
121,84248.0,520.0,False,08T12@4,5.0
122,82352.0,2860.0,False,08T12@4,10.0
123,81192.0,4289.999999999999,False,08T12@4,15.0
124,79854.0,5980.0,False,08T12@4,20.0
125,79319.0,6954.999999999997,False,08T12@4,25.0
126,79605.0,6955.0,False,08T12@4,30.0
127,79456.0,7540.0,False,08T12@4,35.0
128,80154.0,7280.0,False,08T12@4,40.0
129,78232.0,9725.592581694471,False,08T12@4,45.0
130,77987.0,10334.999999999998,False,08T12@4,50.0
131,77003.0,11780.186395010871,False,08T12@4,55.0
132,79330.0,9749.999999999998,False,08T12@4,60.0
133,80518.0,8709.999999999998,False,08T12@4,65.0
134,82918.0,6370.0,False,08T12@4,70.0
135,84676.0,0.0,False,09T05@4,0.0
136,84367.0,0.0,False,09T05@4,5.0
137,83401.0,0.0,False,09T05@4,10.0
138,82350.0,0.0,False,09T05@4,15.0
139,81252.0,0.0,False,09T05@4,20.0
140,80011.0,0.0,False,09T05@4,25.0
141,78874.0,0.0,False,09T05@4,30.0
142,77642.0,0.0,False,09T05@4,35.0
143,76580.0,0.0,False,09T05@4,40.0
144,75446.0,0.0,False,09T05@4,45.0
145,74373.0,0.0,False,09T05@4,50.0
146,73229.0,0.0,False,09T05@4,55.0
147,71887.0,0.0,False,09T05@4,60.0
148,70506.0,0.0,False,09T05@4,65.0
149,69352.0,0.0,False,09T05@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
