,balance,assets,bankrupt,agent_id,step
0,15053.0,70.0,False,00T35@0,0.0
1,14583.0,540.0,False,00T35@0,5.0
2,14033.0,1090.0000000000002,False,00T35@0,10.0
3,13553.0,1570.0000000000002,False,00T35@0,15.0
4,13083.0,2040.0000000000007,False,00T35@0,20.0
5,12593.0,2530.0000000000005,False,00T35@0,25.0
6,12103.0,3020.0000000000005,False,00T35@0,30.0
7,11633.0,3490.0,False,00T35@0,35.0
8,11213.0,3909.9999999999986,False,00T35@0,40.0
9,10683.0,4440.0,False,00T35@0,45.0
10,10243.0,4880.0,False,00T35@0,50.0
11,9763.0,5360.000000000001,False,00T35@0,55.0
12,9203.0,5920.000000000001,False,00T35@0,60.0
13,8903.0,6220.0,False,00T35@0,65.0
14,14993.0,130.0,False,01T35@0,0.0
15,14463.0,660.0,False,01T35@0,5.0
16,14013.0,1110.0000000000002,False,01T35@0,10.0
17,13493.0,1630.0000000000002,False,01T35@0,15.0
18,12963.0,2160.0000000000005,False,01T35@0,20.0
19,12453.0,2670.0000000000005,False,01T35@0,25.0
20,11943.0,3180.0000000000005,False,01T35@0,30.0
21,11413.0,3710.0,False,01T35@0,35.0
22,10833.0,4289.999999999999,False,01T35@0,40.0
23,10363.0,4760.0,False,01T35@0,45.0
24,9803.0,5320.0,False,01T35@0,50.0
25,9283.0,5840.000000000001,False,01T35@0,55.0
26,8843.0,6280.000000000001,False,01T35@0,60.0
27,8543.0,6580.0,False,01T35@0,65.0
28,24196.0,0.0,False,02T23@1,0.0
29,23841.0,0.0,False,02T23@1,5.0
30,23279.0,0.0,False,02T23@1,10.0
31,23251.0,0.0,False,02T23@1,15.0
32,22843.0,0.0,False,02T23@1,20.0
33,22398.0,0.0,False,02T23@1,25.0
34,21990.0,0.0,False,02T23@1,30.0
35,21825.0,0.0,False,02T23@1,35.0
36,21483.0,0.0,False,02T23@1,40.0
37,21204.0,0.0,False,02T23@1,45.0
38,20729.0,0.0,False,02T23@1,50.0
39,20189.0,0.0,False,02T23@1,55.0
40,20050.0,0.0,False,02T23@1,60.0
41,19900.0,0.0,False,02T23@1,65.0
42,24196.0,0.0,False,03T35@1,0.0
43,23858.0,0.0,False,03T35@1,5.0
44,23340.0,0.0,False,03T35@1,10.0
45,23244.0,0.0,False,03T35@1,15.0
46,22886.0,0.0,False,03T35@1,20.0
47,22642.0,0.0,False,03T35@1,25.0
48,22248.0,0.0,False,03T35@1,30.0
49,22074.0,0.0,False,03T35@1,35.0
50,21676.0,0.0,False,03T35@1,40.0
51,21466.0,0.0,False,03T35@1,45.0
52,21096.0,0.0,False,03T35@1,50.0
53,20678.0,0.0,False,03T35@1,55.0
54,20508.0,0.0,False,03T35@1,60.0
55,20356.0,0.0,False,03T35@1,65.0
56,31920.0,0.0,False,04T35@2,0.0
57,31446.0,298.4907005579665,False,04T35@2,5.0
58,29406.0,572.5288356432752,False,04T35@2,10.0
59,27281.0,590.1513626725077,False,04T35@2,15.0
60,24787.0,698.2362286045811,False,04T35@2,20.0
61,22796.0,749.8668509404935,False,04T35@2,25.0
62,20946.0,855.3588156578862,False,04T35@2,30.0
63,19326.0,909.6039476581673,False,04T35@2,35.0
64,17410.0,1097.902950240244,False,04T35@2,40.0
65,15111.0,1127.689219761702,False,04T35@2,45.0
66,12698.0,1261.5387645798235,False,04T35@2,50.0
67,10657.0,1331.4069812891462,False,04T35@2,55.0
68,9140.0,1488.041637325373,False,04T35@2,60.0
69,7509.0,1546.2709857806478,False,04T35@2,65.0
70,31920.0,0.0,False,05T35@2,0.0
71,30349.0,245.81587104773712,False,05T35@2,5.0
72,27692.0,492.6410911349112,False,05T35@2,10.0
73,26533.0,550.8079384943406,False,05T35@2,15.0
74,24802.0,653.9037696455601,False,05T35@2,20.0
75,21633.0,711.4121406358528,False,05T35@2,25.0
76,19560.0,864.4583775265872,False,05T35@2,30.0
77,17178.0,955.0841450410754,False,05T35@2,35.0
78,14681.0,1116.3551006644498,False,05T35@2,40.0
79,11719.0,1162.6563273512122,False,05T35@2,45.0
80,9056.0,1287.1104962942795,False,05T35@2,50.0
81,6904.0,1488.5295442984243,False,05T35@2,55.0
82,5716.0,1600.509900611593,False,05T35@2,60.0
83,4054.0,1731.823504074326,False,05T35@2,65.0
84,42776.0,0.0,False,06T38@3,0.0
85,42582.0,394.49282184043295,False,06T38@3,5.0
86,42865.0,2001.5820834295687,False,06T38@3,10.0
87,43467.0,3688.1294336429414,False,06T38@3,15.0
88,45281.0,3797.255747906611,False,06T38@3,20.0
89,45975.0,5063.326276010218,False,06T38@3,25.0
90,47037.0,5967.2938975821435,False,06T38@3,30.0
91,48779.0,6472.8684280421885,False,06T38@3,35.0
92,48746.0,8694.003877814492,False,06T38@3,40.0
93,49231.0,10121.688734019668,False,06T38@3,45.0
94,49855.0,11435.496934536533,False,06T38@3,50.0
95,49206.0,13956.851536132106,False,06T38@3,55.0
96,46772.0,18120.7477527312,False,06T38@3,60.0
97,45606.0,20765.330740778096,False,06T38@3,65.0
98,42776.0,0.0,False,07T40@3,0.0
99,42206.0,2138.5928859329792,False,07T40@3,5.0
100,43738.0,4909.63526720434,False,07T40@3,10.0
101,43479.0,8613.938189281384,False,07T40@3,15.0
102,44343.0,11412.34815331785,False,07T40@3,20.0
103,43790.0,15432.950115947064,False,07T40@3,25.0
104,45712.0,17001.985103270006,False,07T40@3,30.0
105,45765.0,20513.14799482437,False,07T40@3,35.0
106,46129.0,23788.40438396167,False,07T40@3,40.0
107,48266.0,25555.728818135944,False,07T40@3,45.0
108,48435.0,28904.02010172524,False,07T40@3,50.0
109,49263.0,31304.31214101733,False,07T40@3,55.0
110,48708.0,34619.07669111683,False,07T40@3,60.0
111,48264.0,36978.879055769954,False,07T40@3,65.0
112,58222.0,0.0,False,08T22@4,0.0
113,58063.0,0.0,False,08T22@4,5.0
114,57390.0,0.0,False,08T22@4,10.0
115,56926.0,134.0,False,08T22@4,15.0
116,56813.0,134.0,False,08T22@4,20.0
117,56626.0,0.0,False,08T22@4,25.0
118,56406.0,201.00000000000009,False,08T22@4,30.0
119,55712.0,134.0,False,08T22@4,35.0
120,55515.0,0.0,False,08T22@4,40.0
121,55172.0,134.0,False,08T22@4,45.0
