,balance,assets,bankrupt,agent_id,step
0,22590.0,190.0,False,00T36@0,0.0
1,22986.0,236.0454489269325,False,00T36@0,5.0
2,23688.0,269.78491173715315,False,00T36@0,10.0
3,24100.0,403.55131844272125,False,00T36@0,15.0
4,24260.0,924.6388463574157,False,00T36@0,20.0
5,24240.0,1490.2565571740631,False,00T36@0,25.0
6,26172.0,309.58922966656354,False,00T36@0,30.0
7,26576.0,282.63070054273106,False,00T36@0,35.0
8,26675.0,663.7330877907658,False,00T36@0,40.0
9,27204.0,749.5905326641928,False,00T36@0,45.0
10,28061.0,535.301232494094,False,00T36@0,50.0
11,27705.0,1114.0929462613053,False,00T36@0,55.0
12,27711.0,1654.666600849932,False,00T36@0,60.0
13,28755.0,1077.753857394006,False,00T36@0,65.0
14,29158.0,1219.9069347122966,False,00T36@0,70.0
15,29699.0,1277.3032699096075,False,00T36@0,75.0
16,30434.0,1199.4223138074874,False,00T36@0,80.0
17,31961.0,347.7131896611376,False,00T36@0,85.0
18,31813.0,902.916232698393,False,00T36@0,90.0
19,22670.0,90.0,False,01T22@0,0.0
20,22970.0,186.0454489269325,False,01T22@0,5.0
21,22744.0,939.0105939909043,False,01T22@0,10.0
22,23800.0,568.0684245902951,False,01T22@0,15.0
23,23796.0,1118.03050026464,False,01T22@0,20.0
24,25140.0,344.0684152464168,False,01T22@0,25.0
25,25120.0,952.2747645995668,False,01T22@0,30.0
26,25658.0,772.0067744541443,False,01T22@0,35.0
27,26146.0,847.7901517235118,False,01T22@0,40.0
28,27186.0,209.86351088806427,False,01T22@0,45.0
29,27265.0,618.6013932541932,False,01T22@0,50.0
30,27858.0,639.773908831557,False,01T22@0,55.0
31,28746.0,185.43242442769443,False,01T22@0,60.0
32,28716.0,734.2030859152047,False,01T22@0,65.0
33,29726.0,203.8282566754416,False,01T22@0,70.0
34,29539.0,891.4517765904534,False,01T22@0,75.0
35,30850.0,264.7707050654229,False,01T22@0,80.0
36,30818.0,893.7674827800952,False,01T22@0,85.0
37,31129.0,1075.1422619863674,False,01T22@0,90.0
38,37767.0,0.0,False,02T36@1,0.0
39,37607.0,823.8355971241928,False,02T36@1,5.0
40,38584.0,412.3450235098917,False,02T36@1,10.0
41,38886.0,1382.66142328037,False,02T36@1,15.0
42,39126.0,999.923785788752,False,02T36@1,20.0
43,38755.0,2163.8330667791042,False,02T36@1,25.0
44,40361.0,1167.1105261015434,False,02T36@1,30.0
45,41426.0,1246.5554327294378,False,02T36@1,35.0
46,42894.0,562.8257481998941,False,02T36@1,40.0
47,43220.0,890.1684570425173,False,02T36@1,45.0
