,balance,assets,bankrupt,agent_id,step
0,34000.0,200.0,False,00T09@0,0.0
1,33950.0,903.064931654527,False,00T09@0,5.0
2,33945.0,1751.1476389242862,False,00T09@0,10.0
3,34339.0,2179.177845745697,False,00T09@0,15.0
4,34364.0,2800.307309935399,False,00T09@0,20.0
5,34805.0,2952.47610675984,False,00T09@0,25.0
6,34265.0,4177.615605124686,False,00T09@0,30.0
7,34009.0,4916.646002022896,False,00T09@0,35.0
8,34262.0,5405.780091236898,False,00T09@0,40.0
9,34696.0,5666.402669777296,False,00T09@0,45.0
10,34882.0,6163.5828705202175,False,00T09@0,50.0
11,35202.0,6868.712616852282,False,00T09@0,55.0
12,35152.0,7860.31222102949,False,00T09@0,60.0
13,34866.0,9135.172570987568,False,00T09@0,65.0
14,34826.0,9955.931485082543,False,00T09@0,70.0
15,34226.0,11348.479133999246,False,00T09@0,75.0
16,34154.0,12439.700059377106,False,00T09@0,80.0
17,33859.0,13540.628921849338,False,00T09@0,85.0
18,33699.0,14151.74906174634,False,00T09@0,90.0
19,33403.0,15452.437087215689,False,00T09@0,95.0
20,33336.0,16449.50096940827,False,00T09@0,100.0
21,33066.0,17347.52193248044,False,00T09@0,105.0
22,33140.0,18061.132833876654,False,00T09@0,110.0
23,34060.0,119.0,False,01T22@0,0.0
24,34153.0,673.611653974265,False,01T22@0,5.0
25,35528.0,269.0482831839286,False,01T22@0,10.0
26,36303.0,256.96209949949383,False,01T22@0,15.0
27,36029.0,256.869062275035,False,01T22@0,20.0
28,35379.0,273.81701628030237,False,01T22@0,25.0
29,35459.0,634.3820414596977,False,01T22@0,30.0
30,35998.0,468.2244038553115,False,01T22@0,35.0
31,36255.0,353.5787612439434,False,01T22@0,40.0
32,36549.0,0.0,False,01T22@0,45.0
33,36490.0,0.0,False,01T22@0,50.0
34,36524.0,413.98234506259763,False,01T22@0,55.0
35,37316.0,404.35479310000414,False,01T22@0,60.0
36,38088.0,417.34408116608915,False,01T22@0,65.0
37,38794.0,453.9365998278538,False,01T22@0,70.0
38,39231.0,644.6885211695992,False,01T22@0,75.0
39,40196.0,506.65416914071284,False,01T22@0,80.0
40,40288.0,1169.03825413641,False,01T22@0,85.0
41,41796.0,348.3377729366549,False,01T22@0,90.0
42,42538.0,474.0514840455997,False,01T22@0,95.0
43,42656.0,1157.3578888204934,False,01T22@0,100.0
44,42815.0,1719.4524389430458,False,01T22@0,105.0
45,42635.0,2178.4816601870866,False,01T22@0,110.0
46,46076.0,0.0,False,02T22@1,0.0
47,46174.0,0.0,False,02T22@1,5.0
48,45492.0,843.0362238836897,False,02T22@1,10.0
49,45019.0,1243.8804593531227,False,02T22@1,15.0
50,44595.0,909.7094368452913,False,02T22@1,20.0
51,43147.0,1076.1604559740613,False,02T22@1,25.0
52,43150.0,1168.1487241801342,False,02T22@1,30.0
53,40272.0,1836.1712519723765,False,02T22@1,35.0
54,39749.0,2394.347991831983,False,02T22@1,40.0
55,33973.0,3624.393926125155,False,02T22@1,45.0
56,32511.0,3990.333642807255,False,02T22@1,50.0
57,32592.0,3936.6225835399055,False,02T22@1,55.0
58,29535.0,4525.762163529764,False,02T22@1,60.0
59,27033.0,4847.419433589796,False,02T22@1,65.0
60,25692.0,5294.114545749213,False,02T22@1,70.0
61,23964.0,5202.114476386112,False,02T22@1,75.0
62,22363.0,5863.426169035216,False,02T22@1,80.0
63,22939.0,5407.499313998919,False,02T22@1,85.0
64,20283.0,7806.328530755445,False,02T22@1,90.0
65,20520.0,7822.467982852678,False,02T22@1,95.0
66,22014.0,7117.727535959545,False,02T22@1,100.0
67,21680.0,7771.618563753647,False,02T22@1,105.0
68,21446.0,8306.09561640465,False,02T22@1,110.0
69,46076.0,0.0,False,03T35@1,0.0
70,41451.0,863.064931654527,False,03T35@1,5.0
71,28393.0,2438.292488476072,False,03T35@1,10.0
72,16544.0,4667.583680540432,False,03T35@1,15.0
