,balance,assets,bankrupt,agent_id,step
0,21661.0,162.0,False,00T37@0,0.0
1,21061.0,1162.0,False,00T37@0,5.0
2,20571.0,2052.0,False,00T37@0,10.0
3,20091.0,2932.0,False,00T37@0,15.0
4,19501.0,3922.0,False,00T37@0,20.0
5,19171.0,4644.0,False,00T37@0,25.0
6,18681.0,5526.0,False,00T37@0,30.0
7,18241.0,6318.0,False,00T37@0,35.0
8,17841.0,7038.0,False,00T37@0,40.0
9,17411.0,7804.0,False,00T37@0,45.0
10,16931.0,8668.0,False,00T37@0,50.0
11,16501.0,9426.0,False,00T37@0,55.0
12,16031.0,10296.0,False,00T37@0,60.0
13,15941.0,10458.0,False,00T37@0,65.0
14,21611.0,140.0,False,01T29@0,0.0
15,21201.0,549.9999999999999,False,01T29@0,5.0
16,20691.0,1059.9999999999998,False,01T29@0,10.0
17,20181.0,1570.0000000000002,False,01T29@0,15.0
18,19801.0,1949.9999999999993,False,01T29@0,20.0
19,19241.0,2509.999999999999,False,01T29@0,25.0
20,18691.0,3059.9999999999995,False,01T29@0,30.0
21,18291.0,3460.0000000000005,False,01T29@0,35.0
22,17741.0,4010.0,False,01T29@0,40.0
23,17221.0,4530.0,False,01T29@0,45.0
24,16671.0,5080.0,False,01T29@0,50.0
25,16141.0,5610.0,False,01T29@0,55.0
26,15601.0,6150.000000000001,False,01T29@0,60.0
27,15521.0,6230.000000000001,False,01T29@0,65.0
28,21681.0,126.0,False,02T37@0,0.0
29,21191.0,1008.0,False,02T37@0,5.0
30,20691.0,1884.0,False,02T37@0,10.0
31,20181.0,2794.0,False,02T37@0,15.0
32,19651.0,3724.0,False,02T37@0,20.0
33,19041.0,4734.0,False,02T37@0,25.0
34,18581.0,5594.0,False,02T37@0,30.0
35,17921.0,6654.0,False,02T37@0,35.0
36,17371.0,7604.0,False,02T37@0,40.0
37,16821.0,8554.0,False,02T37@0,45.0
38,16351.0,9424.0,False,02T37@0,50.0
39,15811.0,10364.0,False,02T37@0,55.0
40,15321.0,11254.0,False,02T37@0,60.0
41,15191.0,11784.0,False,02T37@0,65.0
42,56261.0,0.0,False,03T20@1,0.0
43,56261.0,0.0,False,03T20@1,5.0
44,56261.0,0.0,False,03T20@1,10.0
45,56261.0,0.0,False,03T20@1,15.0
46,56261.0,0.0,False,03T20@1,20.0
47,56261.0,0.0,False,03T20@1,25.0
48,56261.0,0.0,False,03T20@1,30.0
49,56261.0,0.0,False,03T20@1,35.0
50,56261.0,0.0,False,03T20@1,40.0
51,56261.0,0.0,False,03T20@1,45.0
52,56261.0,0.0,False,03T20@1,50.0
53,56261.0,0.0,False,03T20@1,55.0
54,56261.0,0.0,False,03T20@1,60.0
55,56261.0,0.0,False,03T20@1,65.0
56,56261.0,0.0,False,04T20@1,0.0
57,56261.0,0.0,False,04T20@1,5.0
58,56261.0,0.0,False,04T20@1,10.0
