,balance,assets,bankrupt,agent_id,step
0,50917.0,120.0,False,00T35@0,0.0
1,50284.0,630.0,False,00T35@0,5.0
2,49716.0,1100.0000000000002,False,00T35@0,10.0
3,48908.0,1710.0000000000002,False,00T35@0,15.0
4,48370.0,2200.0000000000005,False,00T35@0,20.0
5,47682.0,2740.0000000000005,False,00T35@0,25.0
6,47050.0,3250.0000000000005,False,00T35@0,30.0
7,46444.0,3760.0,False,00T35@0,35.0
8,45756.0,4299.999999999999,False,00T35@0,40.0
9,45156.0,4800.0,False,00T35@0,45.0
10,44532.0,5250.0,False,00T35@0,50.0
11,43910.0,5750.000000000001,False,00T35@0,55.0
12,43374.0,6190.000000000001,False,00T35@0,60.0
13,42766.0,6650.0,False,00T35@0,65.0
14,42114.0,7230.0,False,00T35@0,70.0
15,41502.0,7670.0,False,00T35@0,75.0
16,40870.0,8180.0,False,00T35@0,80.0
17,40358.0,8570.0,False,00T35@0,85.0
18,39752.0,9080.0,False,00T35@0,90.0
19,39038.0,9670.0,False,00T35@0,95.0
20,38490.0,10120.0,False,00T35@0,100.0
21,37908.0,10580.0,False,00T35@0,105.0
22,37240.0,11050.0,False,00T35@0,110.0
23,36648.0,11570.0,False,00T35@0,115.0
24,36030.0,12090.0,False,00T35@0,120.0
25,35382.0,12590.000000000002,False,00T35@0,125.0
26,34764.0,13060.0,False,00T35@0,130.0
27,34160.0,13590.0,False,00T35@0,135.0
28,33512.0,14040.0,False,00T35@0,140.0
29,32908.0,14570.0,False,00T35@0,145.0
30,32276.0,15080.0,False,00T35@0,150.0
31,31632.0,15600.000000000005,False,00T35@0,155.0
32,31038.0,16070.000000000005,False,00T35@0,160.0
33,30556.0,16430.000000000004,False,00T35@0,165.0
34,30024.0,16840.0,False,00T35@0,170.0
35,29622.0,17170.0,False,00T35@0,175.0
36,50957.0,80.0,False,01T35@0,0.0
37,50341.0,570.0,False,01T35@0,5.0
38,49713.0,1100.0000000000002,False,01T35@0,10.0
39,49175.0,1490.0000000000002,False,01T35@0,15.0
40,48541.0,2000.0000000000007,False,01T35@0,20.0
41,47909.0,2460.0000000000005,False,01T35@0,25.0
42,47345.0,2950.0000000000005,False,01T35@0,30.0
43,46733.0,3440.0,False,01T35@0,35.0
44,46149.0,3899.9999999999986,False,01T35@0,40.0
45,45501.0,4400.0,False,01T35@0,45.0
46,44853.0,4950.0,False,01T35@0,50.0
47,44205.0,5450.000000000001,False,01T35@0,55.0
48,43547.0,6010.000000000001,False,01T35@0,60.0
49,42859.0,6550.0,False,01T35@0,65.0
50,42319.0,6970.0,False,01T35@0,70.0
51,41635.0,7530.0,False,01T35@0,75.0
52,41049.0,8020.0,False,01T35@0,80.0
53,40317.0,8630.0,False,01T35@0,85.0
54,39679.0,9120.0,False,01T35@0,90.0
55,39147.0,9530.0,False,01T35@0,95.0
56,38525.0,10080.0,False,01T35@0,100.0
57,37889.0,10620.0,False,01T35@0,105.0
58,37213.0,11150.0,False,01T35@0,110.0
59,36559.0,11630.0,False,01T35@0,115.0
60,35981.0,12110.0,False,01T35@0,120.0
61,35331.0,12610.000000000002,False,01T35@0,125.0
62,34701.0,13140.0,False,01T35@0,130.0
63,34109.0,13610.0,False,01T35@0,135.0
64,33411.0,14160.0,False,01T35@0,140.0
65,32843.0,14630.0,False,01T35@0,145.0
