,balance,assets,bankrupt,agent_id,step
0,18091.0,50.0,False,00T24@0,0.0
1,17601.0,540.0,False,00T24@0,5.0
2,17111.0,1030.0000000000002,False,00T24@0,10.0
3,16575.0,1520.0000000000002,False,00T24@0,15.0
4,15995.0,2100.0000000000005,False,00T24@0,20.0
5,15555.0,2540.0000000000005,False,00T24@0,25.0
6,15055.0,3040.0000000000005,False,00T24@0,30.0
7,14555.0,3540.0,False,00T24@0,35.0
8,14125.0,3969.9999999999986,False,00T24@0,40.0
9,13705.0,4390.0,False,00T24@0,45.0
10,13115.0,4980.0,False,00T24@0,50.0
11,12585.0,5510.000000000001,False,00T24@0,55.0
12,12115.0,5980.000000000001,False,00T24@0,60.0
13,11749.0,6300.0,False,00T24@0,65.0
14,17991.0,150.0,False,01T41@0,0.0
15,17481.0,660.0,False,01T41@0,5.0
16,17051.0,1170.0000000000002,False,01T41@0,10.0
17,16701.0,1680.0000000000002,False,01T41@0,15.0
18,16441.0,2100.0000000000005,False,01T41@0,20.0
19,16201.0,2660.0000000000005,False,01T41@0,25.0
20,16101.0,3160.0000000000005,False,01T41@0,30.0
21,15841.0,3660.0,False,01T41@0,35.0
22,15591.0,4229.999999999999,False,01T41@0,40.0
23,15011.0,4810.0,False,01T41@0,45.0
24,14841.0,5220.0,False,01T41@0,50.0
25,14611.0,5690.000000000001,False,01T41@0,55.0
26,14161.0,6220.000000000001,False,01T41@0,60.0
27,13841.0,6700.0,False,01T41@0,65.0
28,23381.0,0.0,False,02T24@1,0.0
29,23017.0,0.0,False,02T24@1,5.0
30,22593.0,110.0,False,02T24@1,10.0
31,22025.0,368.57142857142856,False,02T24@1,15.0
32,21457.0,685.4949667690155,False,02T24@1,20.0
33,20601.0,1424.9210808906146,False,02T24@1,25.0
34,19601.0,2452.805914828577,False,02T24@1,30.0
35,18945.0,3091.725585716027,False,02T24@1,35.0
36,18089.0,3949.44701142826,False,02T24@1,40.0
37,17865.0,3949.44701142826,False,02T24@1,45.0
38,17209.0,4590.949094322573,False,02T24@1,50.0
39,16609.0,5228.369630857537,False,02T24@1,55.0
40,16297.0,5439.765774487265,False,02T24@1,60.0
41,15729.0,5641.663777132474,False,02T24@1,65.0
42,23381.0,0.0,False,03T12@1,0.0
43,23381.0,0.0,False,03T12@1,5.0
44,23381.0,0.0,False,03T12@1,10.0
45,23379.0,24.084072678372547,False,03T12@1,15.0
46,23335.0,0.0,False,03T12@1,20.0
47,23335.0,0.0,False,03T12@1,25.0
48,23335.0,0.0,False,03T12@1,30.0
49,23335.0,0.0,False,03T12@1,35.0
50,23335.0,0.0,False,03T12@1,40.0
51,23335.0,0.0,False,03T12@1,45.0
52,23335.0,0.0,False,03T12@1,50.0
53,23335.0,0.0,False,03T12@1,55.0
54,23335.0,0.0,False,03T12@1,60.0
55,23333.0,13.798591291564586,False,03T12@1,65.0
56,27715.0,0.0,False,04T41@2,0.0
57,27690.0,0.0,False,04T41@2,5.0
58,27775.0,0.0,False,04T41@2,10.0
59,27035.0,0.0,False,04T41@2,15.0
60,27049.0,30.97354082986769,False,04T41@2,20.0
61,27089.0,29.45982947188568,False,04T41@2,25.0
62,27144.0,29.45982947188568,False,04T41@2,30.0
63,26929.0,27.953254289844107,False,04T41@2,35.0
64,26739.0,26.462030035573463,False,04T41@2,40.0
65,26799.0,20.800010468272337,False,04T41@2,45.0
66,26634.0,19.49190910724829,False,04T41@2,50.0
67,25914.0,19.49190910724829,False,04T41@2,55.0
68,25954.0,17.037594374066554,False,04T41@2,60.0
69,25459.0,13.798591291564586,False,04T41@2,65.0
70,27715.0,0.0,False,05T12@2,0.0
71,27707.0,231.9631417288284,False,05T12@2,5.0
72,28219.0,251.4050832747668,False,05T12@2,10.0
73,28213.0,556.0416478228049,False,05T12@2,15.0
74,28067.0,1414.5120706140528,False,05T12@2,20.0
75,28773.0,968.445184960281,False,05T12@2,25.0
76,29944.0,0.0,False,05T12@2,30.0
77,30054.0,0.0,False,05T12@2,35.0
78,30052.0,97.49237376701664,False,05T12@2,40.0
79,30044.0,485.7832695244031,False,05T12@2,45.0
80,30170.0,487.5547209810331,False,05T12@2,50.0
81,30682.0,97.8842011497153,False,05T12@2,55.0
82,30678.0,291.9341232066398,False,05T12@2,60.0
83,30672.0,582.1092717938254,False,05T12@2,65.0
84,38498.0,0.0,False,06T41@3,0.0
85,38076.0,202.96774901272488,False,06T41@3,5.0
86,37010.0,1508.4304996486007,False,06T41@3,10.0
87,33800.0,4911.701222434776,False,06T41@3,15.0
88,33260.0,5940.950696579022,False,06T41@3,20.0
89,30472.0,9103.38473862664,False,06T41@3,25.0
90,30214.0,10032.63560525553,False,06T41@3,30.0
91,27384.0,13144.926476413259,False,06T41@3,35.0
92,25314.0,15452.54124207214,False,06T41@3,40.0
93,24144.0,16856.679452496788,False,06T41@3,45.0
94,22204.0,19112.145062456497,False,06T41@3,50.0
95,17324.0,24568.934488578536,False,06T41@3,55.0
96,14684.0,27344.496207021934,False,06T41@3,60.0
97,13389.0,28959.936271742816,False,06T41@3,65.0
98,38498.0,0.0,False,07T24@3,0.0
99,38042.0,0.0,False,07T24@3,5.0
100,36790.0,670.4135553993781,False,07T24@3,10.0
101,36014.0,973.0728836899084,False,07T24@3,15.0
102,35530.0,1178.760058845044,False,07T24@3,20.0
103,34434.0,1694.7790736804916,False,07T24@3,25.0
104,33538.0,2457.9957232876045,False,07T24@3,30.0
105,33068.0,2510.828652798038,False,07T24@3,35.0
106,32726.0,2486.0555310589248,False,07T24@3,40.0
107,32384.0,2477.4946745744564,False,07T24@3,45.0
108,31800.0,2584.040021199476,False,07T24@3,50.0
109,31174.0,2985.468135066316,False,07T24@3,55.0
110,31174.0,2967.996919267505,False,07T24@3,60.0
111,31174.0,2959.055464951946,False,07T24@3,65.0
112,54472.0,0.0,False,08T12@4,0.0
113,54344.0,858.0,False,08T12@4,5.0
114,54340.0,1122.0,False,08T12@4,10.0
115,54332.0,1650.0,False,08T12@4,15.0
116,54988.0,1254.0000000000005,False,08T12@4,20.0
117,55310.0,1452.0000000000002,False,08T12@4,25.0
118,55838.0,924.0000000000003,False,08T12@4,30.0
119,56096.0,1056.0,False,08T12@4,35.0
120,56552.0,990.0000000000003,False,08T12@4,40.0
121,56744.0,1188.0000000000002,False,08T12@4,45.0
122,57000.0,1452.0,False,08T12@4,50.0
123,57196.0,1385.9999999999998,False,08T12@4,55.0
124,57592.0,989.9999999999997,False,08T12@4,60.0
125,58120.0,461.99999999999983,False,08T12@4,65.0
126,54472.0,0.0,False,09T22@4,0.0
127,53837.0,528.0,False,09T22@4,5.0
128,53186.0,594.0,False,09T22@4,10.0
129,53366.0,264.0,False,09T22@4,15.0
130,53075.0,330.0000000000001,False,09T22@4,20.0
131,52584.0,330.00000000000006,False,09T22@4,25.0
132,51934.0,330.00000000000006,False,09T22@4,30.0
133,51713.0,330.0,False,09T22@4,35.0
134,51161.0,660.0000000000001,False,09T22@4,40.0
135,51422.0,0.0,False,09T22@4,45.0
136,50377.0,330.0,False,09T22@4,50.0
137,49423.0,989.9999999999997,False,09T22@4,55.0
138,49875.0,329.9999999999999,False,09T22@4,60.0
139,49462.0,329.9999999999999,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
