,balance,assets,bankrupt,agent_id,step
0,27994.0,270.0,False,00T36@0,0.0
1,27961.0,959.8036253776436,False,00T36@0,5.0
2,28435.0,549.7391911480694,False,00T36@0,10.0
3,29592.0,395.32058512002817,False,00T36@0,15.0
4,30500.0,634.8680851107182,False,00T36@0,20.0
5,32173.0,322.74902499593145,False,00T36@0,25.0
6,33127.0,89.43259359041008,False,00T36@0,30.0
7,32928.0,786.1310010434651,False,00T36@0,35.0
8,32388.0,2337.921387665513,False,00T36@0,40.0
9,31858.0,3879.7117742875616,False,00T36@0,45.0
10,31318.0,5431.502160909608,False,00T36@0,50.0
11,30818.0,6943.292547531658,False,00T36@0,55.0
12,30328.0,8445.082934153706,False,00T36@0,60.0
13,29868.0,9916.873320775754,False,00T36@0,65.0
14,29368.0,11428.663707397804,False,00T36@0,70.0
15,28858.0,12950.454094019851,False,00T36@0,75.0
16,28358.0,14462.244480641899,False,00T36@0,80.0
17,27958.0,15813.327444066623,False,00T36@0,85.0
18,28054.0,168.0,False,01T26@0,0.0
19,27746.0,897.6132930513595,False,01T26@0,5.0
20,28804.0,336.49279409871286,False,01T26@0,10.0
21,28464.0,1342.8785160161215,False,01T26@0,15.0
22,28096.0,2418.7421276762648,False,01T26@0,20.0
23,29325.0,2162.868662473554,False,01T26@0,25.0
24,29895.0,1609.7866846273816,False,01T26@0,30.0
25,30256.0,1854.1484639464582,False,01T26@0,35.0
26,29796.0,3224.7598119063014,False,01T26@0,40.0
27,29326.0,4645.842775331026,False,01T26@0,45.0
28,28866.0,6097.397354220633,False,01T26@0,50.0
29,28366.0,7609.187740842682,False,01T26@0,55.0
30,27856.0,9110.74231973229,False,01T26@0,60.0
31,27316.0,10662.532706354335,False,01T26@0,65.0
32,26816.0,12174.323092976385,False,01T26@0,70.0
33,26326.0,13676.113479598434,False,01T26@0,75.0
34,25826.0,15187.90386622048,False,01T26@0,80.0
35,25426.0,16538.986829645208,False,01T26@0,85.0
36,37524.0,0.0,False,02T35@1,0.0
37,25547.0,221.90332326283988,False,02T35@1,5.0
38,-1611.0,6099.206602564386,False,02T35@1,10.0
39,-29830.0,7144.501691808659,True,02T35@1,15.0
40,-29830.0,7076.956595795403,True,02T35@1,20.0
41,-29830.0,7318.327184904795,True,02T35@1,25.0
42,-29830.0,6975.7423000519875,True,02T35@1,30.0
43,-29830.0,7075.179009391187,True,02T35@1,35.0
44,-29830.0,7075.179009391187,True,02T35@1,40.0
45,-29830.0,7075.179009391187,True,02T35@1,45.0
46,-29830.0,7075.179009391187,True,02T35@1,50.0
47,-29830.0,7075.179009391187,True,02T35@1,55.0
48,-29830.0,7075.179009391187,True,02T35@1,60.0
49,-29830.0,7075.179009391187,True,02T35@1,65.0
50,-29830.0,7075.179009391187,True,02T35@1,70.0
51,-29830.0,7075.179009391187,True,02T35@1,75.0
52,-29830.0,7075.179009391187,True,02T35@1,80.0
53,-29830.0,7075.179009391187,True,02T35@1,85.0
54,37524.0,0.0,False,03T22@1,0.0
55,37708.0,151.4690552992571,False,03T22@1,5.0
56,34265.0,2817.6831579509308,False,03T22@1,10.0
57,26939.0,4719.4502551775895,False,03T22@1,15.0
58,18106.0,5314.478828832988,False,03T22@1,20.0
59,14879.0,8093.343581038892,False,03T22@1,25.0
60,793.0,10208.86116898314,False,03T22@1,30.0
61,-32907.805555555555,11024.955376607675,True,03T22@1,35.0
62,-32907.805555555555,11024.955376607675,True,03T22@1,40.0
63,-32907.805555555555,11024.955376607675,True,03T22@1,45.0
64,-32907.805555555555,11024.955376607675,True,03T22@1,50.0
65,-32907.805555555555,11024.955376607675,True,03T22@1,55.0
66,-32907.805555555555,11024.955376607675,True,03T22@1,60.0
67,-32907.805555555555,11024.955376607675,True,03T22@1,65.0
68,-32907.805555555555,11024.955376607675,True,03T22@1,70.0
69,-32907.805555555555,11024.955376607675,True,03T22@1,75.0
70,-32907.805555555555,11024.955376607675,True,03T22@1,80.0
71,-32907.805555555555,11024.955376607675,True,03T22@1,85.0
72,52770.0,0.0,False,04T35@2,0.0
73,50126.0,2442.4385167005207,False,04T35@2,5.0
74,46992.0,5779.847900642918,False,04T35@2,10.0
75,39751.0,12281.13941697562,False,04T35@2,15.0
76,29516.0,22656.41792611382,False,04T35@2,20.0
77,23364.0,28370.085100232638,False,04T35@2,25.0
78,17282.0,33932.962112628455,False,04T35@2,30.0
79,15869.0,34998.411781320036,False,04T35@2,35.0
80,15095.0,34998.411781320036,False,04T35@2,40.0
81,14399.0,34998.411781320036,False,04T35@2,45.0
82,13683.0,34998.411781320036,False,04T35@2,50.0
83,12763.0,34998.411781320036,False,04T35@2,55.0
84,11977.0,34998.411781320036,False,04T35@2,60.0
85,11011.0,34998.411781320036,False,04T35@2,65.0
86,10329.0,34998.411781320036,False,04T35@2,70.0
87,9813.0,34998.411781320036,False,04T35@2,75.0
88,9035.0,34998.411781320036,False,04T35@2,80.0
89,8329.0,34998.411781320036,False,04T35@2,85.0
90,52770.0,0.0,False,05T22@2,0.0
91,52082.0,2041.3497551823925,False,05T22@2,5.0
92,45991.0,8372.333361733785,False,05T22@2,10.0
93,45079.0,11635.643045026653,False,05T22@2,15.0
94,42203.0,15496.84909578818,False,05T22@2,20.0
95,42733.0,15466.927380994592,False,05T22@2,25.0
96,38878.0,18976.755589356046,False,05T22@2,30.0
97,36813.0,21059.410259797703,False,05T22@2,35.0
98,38773.0,19225.83361197543,False,05T22@2,40.0
99,40173.0,17952.256964153163,False,05T22@2,45.0
100,41813.0,16438.680316330887,False,05T22@2,50.0
101,43573.0,14805.103668508616,False,05T22@2,55.0
102,45533.0,12971.527020686346,False,05T22@2,60.0
103,46253.0,12377.95037286407,False,05T22@2,65.0
104,46253.0,12504.373725041796,False,05T22@2,70.0
105,46253.0,12559.999999999998,False,05T22@2,75.0
106,47173.0,11639.999999999998,False,05T22@2,80.0
107,48933.0,9879.999999999998,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
