,balance,assets,bankrupt,agent_id,step
0,21990.0,170.0,False,00T22@0,0.0
1,21600.0,540.4247396581127,False,00T22@0,5.0
2,22084.0,712.0688432653243,False,00T22@0,10.0
3,22933.0,482.7023083090693,False,00T22@0,15.0
4,23692.0,486.02061978566763,False,00T22@0,20.0
5,24507.0,433.47095744210014,False,00T22@0,25.0
6,25509.0,348.64148699442046,False,00T22@0,30.0
7,26119.0,387.6861644660055,False,00T22@0,35.0
8,26429.0,574.3979660102739,False,00T22@0,40.0
9,27134.0,549.5619612889815,False,00T22@0,45.0
10,27670.0,671.3558192942663,False,00T22@0,50.0
11,27130.0,1565.7184476169814,False,00T22@0,55.0
12,26650.0,2400.081075939697,False,00T22@0,60.0
13,26210.0,3194.443704262412,False,00T22@0,65.0
14,25660.0,4098.806332585127,False,00T22@0,70.0
15,25190.0,4923.168960907843,False,00T22@0,75.0
16,24690.0,5777.531589230558,False,00T22@0,80.0
17,22010.0,90.0,False,01T35@0,0.0
18,20530.0,610.0,False,01T35@0,5.0
19,16918.0,1220.0000000000002,False,01T35@0,10.0
20,15482.0,1770.0000000000002,False,01T35@0,15.0
21,14402.0,2210.0000000000005,False,01T35@0,20.0
22,13712.0,2680.0000000000005,False,01T35@0,25.0
23,13122.0,3110.0000000000005,False,01T35@0,30.0
24,12017.0,3560.0,False,01T35@0,35.0
25,10692.0,4019.9999999999986,False,01T35@0,40.0
26,9512.0,4530.0,False,01T35@0,45.0
27,8503.0,5247.9597782309975,False,01T35@0,50.0
28,8043.0,5707.959778230998,False,01T35@0,55.0
29,7523.0,6227.959778230998,False,01T35@0,60.0
30,6963.0,6787.959778230998,False,01T35@0,65.0
31,6513.0,7237.9597782309975,False,01T35@0,70.0
32,5983.0,7767.9597782309975,False,01T35@0,75.0
33,5503.0,8247.959778230997,False,01T35@0,80.0
34,35834.0,0.0,False,02T16@1,0.0
35,35834.0,0.0,False,02T16@1,5.0
36,35834.0,0.0,False,02T16@1,10.0
37,35834.0,0.0,False,02T16@1,15.0
38,35834.0,0.0,False,02T16@1,20.0
39,35834.0,0.0,False,02T16@1,25.0
40,35834.0,0.0,False,02T16@1,30.0
41,35834.0,0.0,False,02T16@1,35.0
42,35834.0,0.0,False,02T16@1,40.0
43,35834.0,0.0,False,02T16@1,45.0
44,35834.0,0.0,False,02T16@1,50.0
45,35834.0,0.0,False,02T16@1,55.0
46,35834.0,0.0,False,02T16@1,60.0
47,35834.0,0.0,False,02T16@1,65.0
48,35834.0,0.0,False,02T16@1,70.0
49,35834.0,0.0,False,02T16@1,75.0
50,35834.0,0.0,False,02T16@1,80.0
51,35834.0,0.0,False,03T36@1,0.0
52,35541.0,880.8320903690981,False,03T36@1,5.0
53,34272.0,2262.884039878064,False,03T36@1,10.0
54,33234.0,4257.44465522576,False,03T36@1,15.0
55,32557.0,6123.030133149106,False,03T36@1,20.0
56,29571.0,5963.03263928437,False,03T36@1,25.0
57,25158.0,7315.78734497087,False,03T36@1,30.0
58,8276.0,8108.600605755943,False,03T36@1,35.0
59,2676.0,8242.70404756811,False,03T36@1,40.0
