index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
146,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
154,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
162,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
106,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
9,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
175,OTHER,T08,0,2,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
292,OTHER,T08,0,3,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
263,OTHER,T08,0,1,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
64,OTHER,T08,0,3,10,0,-1,-1,SELLER,01T08@0,0,0,-1,-1,0
484,T26,T22,1,9,17,1,-1,1,04T26@2,07T22@3,18,1,-1,-1,3
521,T08,T22,1,10,22,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
519,T26,T22,1,9,17,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
518,T26,T22,1,9,17,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
132,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
135,OTHER,T08,1,1,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
513,T26,T22,1,10,22,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
299,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
510,T26,T08,1,5,8,1,-1,1,00T26@0,02T08@1,18,1,-1,-1,1
464,T26,T08,1,1,8,1,-1,1,00T26@0,02T08@1,19,1,-1,-1,1
505,T22,T26,1,1,12,1,-1,1,03T22@1,04T26@2,18,1,-1,-1,2
215,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
504,T22,T26,1,1,12,1,-1,1,03T22@1,04T26@2,18,1,-1,-1,2
253,OTHER,T08,1,4,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
489,T22,T08,1,1,12,1,-1,1,03T22@1,05T08@2,18,1,-1,-1,2
211,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
246,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
476,T22,T08,1,1,12,1,-1,1,03T22@1,05T08@2,18,1,-1,-1,2
161,OTHER,T08,1,3,10,0,-1,-1,SELLER,01T08@0,0,1,-1,-1,0
20,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
488,T26,T08,2,5,8,1,-1,1,00T26@0,02T08@1,18,2,-1,-1,1
512,T08,T26,2,3,52,-1,-1,1,05T08@2,06T26@3,18,-1,-1,-1,3
89,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
17,OTHER,T08,2,1,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
475,T08,T22,2,4,44,1,-1,1,05T08@2,07T22@3,16,2,-1,-1,3
226,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
565,T26,T26,2,13,35,-1,-1,2,04T26@2,06T26@3,2,-1,-1,-1,3
522,T22,T26,2,5,34,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
77,OTHER,T08,2,3,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
514,T22,T08,2,5,14,-1,-1,1,03T22@1,05T08@2,17,-1,-1,-1,2
78,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
119,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
131,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
88,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
501,T08,T26,2,4,44,1,-1,1,05T08@2,06T26@3,16,2,-1,-1,3
456,T08,T26,2,4,32,1,-1,1,02T08@1,04T26@2,17,2,-1,-1,2
82,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
453,T08,T26,2,5,34,1,-1,1,02T08@1,04T26@2,18,2,-1,-1,2
6,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
129,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
497,T22,T08,3,1,12,1,-1,1,03T22@1,05T08@2,18,3,-1,-1,2
566,T26,T22,3,10,54,-1,-1,2,04T26@2,07T22@3,18,-1,-1,-1,3
473,T08,T26,3,5,34,1,-1,1,02T08@1,04T26@2,18,3,-1,-1,2
99,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
517,T08,T22,3,13,22,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
80,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
10,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
11,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
500,T08,T26,3,3,52,1,-1,1,05T08@2,06T26@3,18,3,-1,-1,3
462,T22,T26,3,1,12,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
482,T22,T26,3,5,34,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
574,T26,T26,3,9,35,3,-1,3,04T26@2,06T26@3,2,3,-1,-1,3
532,T08,T26,3,5,44,2,-1,2,05T08@2,06T26@3,16,3,-1,-1,3
297,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
294,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
291,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
159,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
52,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
511,T26,T22,3,5,8,1,-1,1,00T26@0,03T22@1,18,3,-1,-1,1
289,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
454,T26,T08,3,5,8,1,-1,1,00T26@0,02T08@1,18,3,-1,-1,1
515,T08,T22,3,16,22,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
569,T08,T22,3,18,22,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
606,T26,T26,3,9,35,-1,-1,3,04T26@2,06T26@3,2,-1,-1,-1,3
607,T26,T22,3,10,54,-1,-1,3,04T26@2,07T22@3,18,-1,-1,-1,3
520,T26,T26,4,10,54,-1,-1,1,04T26@2,06T26@3,18,-1,-1,-1,3
170,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
112,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
90,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
141,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
483,T22,T08,4,1,12,1,-1,1,03T22@1,05T08@2,18,4,-1,-1,2
187,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
184,T26,OTHER,4,3,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
136,T26,OTHER,4,1,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
139,T26,OTHER,4,1,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
29,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
577,T08,T26,4,5,44,3,-1,3,05T08@2,06T26@3,16,4,-1,-1,3
481,T22,T26,4,5,34,1,-1,1,03T22@1,04T26@2,18,4,-1,-1,2
57,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
60,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
270,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
250,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
256,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
568,T08,T22,4,18,22,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
272,T26,OTHER,4,2,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
38,T26,OTHER,4,1,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
69,T26,OTHER,4,2,50,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
636,T26,T26,4,10,54,-1,-1,4,04T26@2,06T26@3,18,-1,-1,-1,3
479,T08,T22,4,3,52,1,-1,1,05T08@2,07T22@3,18,4,-1,-1,3
258,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
278,T26,OTHER,5,3,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
271,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
284,T26,OTHER,5,1,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
288,T26,OTHER,5,1,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
267,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
516,T08,T22,5,12,22,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
3,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
21,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
480,T22,T26,5,5,34,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
18,T26,OTHER,5,1,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
458,T08,T26,5,3,52,1,-1,1,05T08@2,06T26@3,18,5,-1,-1,3
251,T26,OTHER,5,2,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
172,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
183,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T22,T26,5,1,12,1,-1,1,03T22@1,04T26@2,18,5,-1,-1,2
247,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
245,T26,OTHER,5,1,50,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
210,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
238,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T08,T22,5,3,52,1,-1,1,05T08@2,07T22@3,18,5,-1,-1,3
477,T08,T22,5,17,22,1,-1,1,01T08@0,03T22@1,18,5,-1,-1,1
262,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
13,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
96,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
123,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
87,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
564,T22,T26,5,5,34,-1,-1,2,03T22@1,04T26@2,18,-1,-1,-1,2
92,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
182,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
192,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
435,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T26,OTHER,6,1,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
196,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
50,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
209,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
506,T08,T22,6,3,52,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
485,T08,T26,6,3,53,1,-1,1,05T08@2,06T26@3,18,6,-1,-1,3
539,T22,T26,6,5,34,2,-1,2,03T22@1,04T26@2,18,6,-1,-1,2
502,T22,T26,6,5,34,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
160,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
2,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
534,T22,T26,6,5,35,2,-1,2,03T22@1,04T26@2,18,6,-1,-1,2
493,T26,T22,6,10,22,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
249,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
241,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
28,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
470,T08,T22,6,3,53,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
658,T08,T26,6,5,44,5,-1,5,05T08@2,06T26@3,16,6,-1,-1,3
472,T08,T22,6,6,15,1,-1,1,01T08@0,03T22@1,14,6,-1,-1,1
242,T26,OTHER,6,3,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
281,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
499,T26,T22,6,10,51,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
228,T26,OTHER,6,4,50,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
137,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
419,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
7,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
193,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
199,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
