index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,301118,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1540,0.01566789112985134,0.4597005918622017
24,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,300377,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1540,0.015966566279530525,0.4756671581417322
25,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,299673,0.0,0.0,19,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1540,0.01686043106019497,0.4925275892019272
26,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,298975,0.0,0.0,21,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1540,0.016237879171967506,0.5087654683738947
27,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,298274,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1540,0.01573519967496395,0.5245006680488586
28,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,297557,0.0,0.0,20,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1540,0.016260001808404922,0.5407606698572636
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,296852,0.0,0.0,19,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1540,0.01573762856423855,0.5564982984215021
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,296131,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1540,0.01553959958255291,0.572037898004055
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,295383,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1540,0.015411294996738434,0.5874491930007935
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,294658,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1540,0.015042928978800775,0.6024921219795942
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,293946,0.0,0.0,20,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1540,0.015395745635032654,0.6178878676146269
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,293240,0.0,0.0,20,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1540,0.015023745596408844,0.6329116132110357
35,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,292544,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1540,0.01522775925695896,0.6481393724679947
36,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,291831,0.0,0.0,21,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1540,0.0153913926333189,0.6635307651013136
37,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,291105,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1540,0.015195859596133232,0.6787266246974468
38,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,290407,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014862410724163055,0.6935890354216099
39,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,289692,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.0150075051933527,0.7085965406149626
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,288986,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.015198417007923124,0.7237949576228857
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,288272,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014938438311219215,0.7387333959341049
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,287568,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.01455426774919033,0.7532876636832952
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,286869,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.015078395605087282,0.7683660592883825
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,286169,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014891671016812325,0.7832577303051949
45,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,285429,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.015401754528284071,0.7986594848334789
46,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,284727,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014765206724405287,0.8134246915578842
47,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,284031,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.01419493928551674,0.8276196308434008
48,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,283323,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.01450001448392868,0.8421196453273296
49,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,282498,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.01472119987010956,0.8568408451974392
50,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,281729,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.015127325430512428,0.8719681706279516
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,281036,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014352997764945032,0.8863211683928967
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,280342,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014099208638072012,0.9004203770309687
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,279637,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014436943456530573,0.9148573204874992
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,278935,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014703916385769844,0.9295612368732692
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,278210,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.015098480507731438,0.9446597173810004
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,277476,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014203099533915518,0.9588628169149159
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,276690,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014432359486818312,0.9732951764017344
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,275977,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014571094885468485,0.9878662712872028
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,275261,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014716129750013353,1.0025824010372162
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,274562,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.014967484399676325,1.0175498854368925
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,273853,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.013408817350864409,1.0309587027877571
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,273141,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.013555336743593216,1.04451403953135
63,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,272404,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.012766508385539057,1.0572805479168892
64,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,271665,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.011711621657013891,1.0689921695739029
65,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,270968,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.006997840479016304,1.0759900100529194
66,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,270243,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.0034838709980249405,1.0794738810509443
67,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,269543,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1540,0.003196723759174347,1.082670604810119
68,0,0,0,0,10.000000000000002,0,,23.0,0,,32.0,0,,50.0,0,,67.00000000000001,20,67.0,0.0,269030,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.002909179776906967,1.0855797845870256
69,0,0,0,0,10.000000000000002,0,,23.0,0,,32.0,0,,50.0,0,,67.0,20,67.0,0.0,268494,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.002723684534430504,1.088303469121456
70,0,0,0,0,10.000000000000002,0,,23.0,0,,32.0,0,,50.0,0,,66.99999999999999,20,67.0,0.0,267980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.0031128041446208954,1.091416273266077
71,0,0,0,0,10.000000000000002,0,,23.0,0,,32.0,0,,50.0,0,,66.99999999999999,20,67.0,0.0,267394,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1340,0.0028415583074092865,1.0942578315734863
