,balance,assets,bankrupt,agent_id,step
0,20790.0,140.0,False,00T29@0,0.0
1,20280.0,650.0,False,00T29@0,5.0
2,19830.0,1100.0000000000002,False,00T29@0,10.0
3,19300.0,1630.0000000000002,False,00T29@0,15.0
4,18810.0,2120.0000000000005,False,00T29@0,20.0
5,18290.0,2640.0000000000005,False,00T29@0,25.0
6,17810.0,3120.0000000000005,False,00T29@0,30.0
7,17260.0,3670.0,False,00T29@0,35.0
8,16740.0,4189.999999999999,False,00T29@0,40.0
9,16230.0,4700.0,False,00T29@0,45.0
10,15750.0,5180.0,False,00T29@0,50.0
11,15220.0,5710.000000000001,False,00T29@0,55.0
12,14650.0,6280.000000000001,False,00T29@0,60.0
13,14180.0,6750.0,False,00T29@0,65.0
14,13980.0,6950.000000000001,False,00T29@0,70.0
15,20870.0,60.0,False,01T20@0,0.0
16,20380.0,550.0,False,01T20@0,5.0
17,19830.0,1100.0000000000002,False,01T20@0,10.0
18,19360.0,1570.0000000000002,False,01T20@0,15.0
19,18850.0,2080.0000000000005,False,01T20@0,20.0
20,18370.0,2560.0000000000005,False,01T20@0,25.0
21,17850.0,3080.0000000000005,False,01T20@0,30.0
22,17400.0,3530.0,False,01T20@0,35.0
23,16920.0,4009.9999999999986,False,01T20@0,40.0
24,16430.0,4500.0,False,01T20@0,45.0
25,15910.0,5020.0,False,01T20@0,50.0
26,15440.0,5490.000000000001,False,01T20@0,55.0
27,15010.0,5920.000000000001,False,01T20@0,60.0
28,14480.0,6450.0,False,01T20@0,65.0
29,14280.0,6650.000000000001,False,01T20@0,70.0
30,31781.0,0.0,False,02T29@1,0.0
31,31781.0,0.0,False,02T29@1,5.0
32,31781.0,0.0,False,02T29@1,10.0
33,31781.0,0.0,False,02T29@1,15.0
34,31781.0,0.0,False,02T29@1,20.0
35,31781.0,0.0,False,02T29@1,25.0
36,31781.0,0.0,False,02T29@1,30.0
37,31781.0,0.0,False,02T29@1,35.0
38,31781.0,0.0,False,02T29@1,40.0
39,31781.0,0.0,False,02T29@1,45.0
40,31781.0,0.0,False,02T29@1,50.0
41,31781.0,0.0,False,02T29@1,55.0
42,31781.0,0.0,False,02T29@1,60.0
43,31781.0,0.0,False,02T29@1,65.0
44,31781.0,0.0,False,02T29@1,70.0
45,31781.0,0.0,False,03T20@1,0.0
46,31781.0,0.0,False,03T20@1,5.0
47,31781.0,0.0,False,03T20@1,10.0
48,31781.0,0.0,False,03T20@1,15.0
49,31781.0,0.0,False,03T20@1,20.0
50,31781.0,0.0,False,03T20@1,25.0
51,31781.0,0.0,False,03T20@1,30.0
52,31781.0,0.0,False,03T20@1,35.0
53,31781.0,0.0,False,03T20@1,40.0
54,31781.0,0.0,False,03T20@1,45.0
55,31781.0,0.0,False,03T20@1,50.0
56,31781.0,0.0,False,03T20@1,55.0
57,31781.0,0.0,False,03T20@1,60.0
58,31781.0,0.0,False,03T20@1,65.0
59,31781.0,0.0,False,03T20@1,70.0
60,41530.0,0.0,False,04T22@2,0.0
61,41530.0,0.0,False,04T22@2,5.0
62,41530.0,0.0,False,04T22@2,10.0
63,41530.0,0.0,False,04T22@2,15.0
64,41530.0,0.0,False,04T22@2,20.0
65,41530.0,0.0,False,04T22@2,25.0
66,41530.0,0.0,False,04T22@2,30.0
67,41530.0,0.0,False,04T22@2,35.0
68,41530.0,0.0,False,04T22@2,40.0
69,41530.0,0.0,False,04T22@2,45.0
70,41530.0,0.0,False,04T22@2,50.0
71,41530.0,0.0,False,04T22@2,55.0
72,41530.0,0.0,False,04T22@2,60.0
73,41530.0,0.0,False,04T22@2,65.0
74,41530.0,0.0,False,04T22@2,70.0
75,41530.0,0.0,False,05T22@2,0.0
76,41530.0,0.0,False,05T22@2,5.0
77,41530.0,0.0,False,05T22@2,10.0
78,41530.0,0.0,False,05T22@2,15.0
79,41530.0,0.0,False,05T22@2,20.0
80,41530.0,0.0,False,05T22@2,25.0
81,41530.0,0.0,False,05T22@2,30.0
82,41530.0,0.0,False,05T22@2,35.0
83,41530.0,0.0,False,05T22@2,40.0
84,41530.0,0.0,False,05T22@2,45.0
85,41530.0,0.0,False,05T22@2,50.0
86,41530.0,0.0,False,05T22@2,55.0
87,41530.0,0.0,False,05T22@2,60.0
88,41530.0,0.0,False,05T22@2,65.0
89,41530.0,0.0,False,05T22@2,70.0
90,63892.0,0.0,False,06T29@3,0.0
91,63125.0,0.0,False,06T29@3,5.0
92,61975.0,0.0,False,06T29@3,10.0
93,61049.0,0.0,False,06T29@3,15.0
94,60027.0,0.0,False,06T29@3,20.0
95,58763.0,0.0,False,06T29@3,25.0
96,57667.0,0.0,False,06T29@3,30.0
97,56187.0,0.0,False,06T29@3,35.0
98,55088.0,0.0,False,06T29@3,40.0
99,53671.0,0.0,False,06T29@3,45.0
100,52415.0,0.0,False,06T29@3,50.0
