index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
602,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
486,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
604,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
412,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
411,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
306,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
329,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
86,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
406,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
16,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
441,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
572,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
731,T35,T36,1,1,17,1,-1,1,05T35@2,07T36@3,17,1,-1,-1,3
732,T35,T36,1,5,17,1,-1,1,05T35@2,07T36@3,17,1,-1,-1,3
394,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
742,T23,T37,1,10,7,-1,-1,1,04T23@2,06T37@3,14,-1,-1,-1,3
737,T35,T37,1,1,17,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
716,T23,T36,1,6,11,1,-1,1,04T23@2,07T36@3,16,1,-1,-1,3
745,T23,T37,1,9,15,-1,-1,1,04T23@2,06T37@3,16,-1,-1,-1,3
231,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
303,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
249,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
287,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
545,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
733,T23,T36,1,11,4,-1,-1,1,04T23@2,07T36@3,11,-1,-1,-1,3
715,T23,T36,1,1,2,1,-1,1,04T23@2,07T36@3,10,1,-1,-1,3
744,T23,T37,1,4,3,-1,-1,1,04T23@2,06T37@3,12,-1,-1,-1,3
437,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
478,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
502,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
532,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
797,T23,T37,2,6,3,-1,-1,2,04T23@2,06T37@3,13,-1,-1,-1,3
508,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
749,T23,T36,2,8,1,2,-1,2,04T23@2,07T36@3,10,2,-1,-1,3
436,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
481,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
230,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
790,T23,T37,2,9,1,-1,-1,2,04T23@2,06T37@3,9,-1,-1,-1,3
266,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
772,T35,T36,2,4,17,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
