,balance,assets,bankrupt,agent_id,step
0,25667.0,119.0,False,00T15@0,0.0
1,25740.0,718.4166139407905,False,00T15@0,5.0
2,26170.0,724.3861578878316,False,00T15@0,10.0
3,26607.0,971.5411627304007,False,00T15@0,15.0
4,27350.0,599.0566472785354,False,00T15@0,20.0
5,27447.0,1205.9092222223367,False,00T15@0,25.0
6,27923.0,1479.4637868037196,False,00T15@0,30.0
7,28601.0,1274.5289620972014,False,00T15@0,35.0
8,28336.0,2249.946902754752,False,00T15@0,40.0
9,29080.0,2308.490640332965,False,00T15@0,45.0
10,29669.0,2223.474210741166,False,00T15@0,50.0
11,29269.0,3241.068993935161,False,00T15@0,55.0
12,31315.0,1569.0751517797705,False,00T15@0,60.0
13,31686.0,1869.4643570955134,False,00T15@0,65.0
14,31446.0,2689.8920653509,False,00T15@0,70.0
15,30896.0,3792.6937179325664,False,00T15@0,75.0
16,30396.0,4845.4953705142325,False,00T15@0,80.0
17,29866.0,5928.2970230959,False,00T15@0,85.0
18,29326.0,7021.098675677567,False,00T15@0,90.0
19,28756.0,8143.900328259233,False,00T15@0,95.0
20,28246.0,9206.7019808409,False,00T15@0,100.0
21,27776.0,10229.503633422566,False,00T15@0,105.0
22,27606.0,10885.969087694433,False,00T15@0,110.0
23,25607.0,200.0,False,01T22@0,0.0
24,26308.0,238.25519185649708,False,01T22@0,5.0
25,26471.0,163.96859527940182,False,01T22@0,10.0
26,26494.0,727.2329301843205,False,01T22@0,15.0
27,26636.0,1236.603888279775,False,01T22@0,20.0
28,27114.0,1510.0380648149771,False,01T22@0,25.0
29,26524.0,2767.4083625847443,False,01T22@0,30.0
30,28071.0,1946.4699458531452,False,01T22@0,35.0
31,28549.0,2246.1823200182944,False,01T22@0,40.0
32,28159.0,3277.4179663627197,False,01T22@0,45.0
33,29492.0,2330.200491082474,False,01T22@0,50.0
34,30754.0,1654.2716588598998,False,01T22@0,55.0
35,30589.0,2417.3025164947826,False,01T22@0,60.0
36,31672.0,1448.5567739156036,False,01T22@0,65.0
37,32399.0,1141.7456195300333,False,01T22@0,70.0
38,31949.0,2144.5472721117003,False,01T22@0,75.0
39,31449.0,3197.348924693367,False,01T22@0,80.0
40,30979.0,4220.150577275033,False,01T22@0,85.0
41,30519.0,5221.896196805066,False,01T22@0,90.0
42,30089.0,6127.305618025301,False,01T22@0,95.0
43,29599.0,7114.8271053488,False,01T22@0,100.0
44,29069.0,8197.628757930466,False,01T22@0,105.0
45,28869.0,8696.141650324565,False,01T22@0,110.0
46,35021.0,0.0,False,02T22@1,0.0
47,35090.0,28.149197585683687,False,02T22@1,5.0
48,34463.0,401.4223038187782,False,02T22@1,10.0
49,33090.0,1602.6161675168287,False,02T22@1,15.0
50,31058.0,2498.775597593263,False,02T22@1,20.0
51,23389.0,2918.2880884571373,False,02T22@1,25.0
52,22936.0,2638.607806753454,False,02T22@1,30.0
53,17030.0,4760.408904075324,False,02T22@1,35.0
54,13154.0,4946.939028358147,False,02T22@1,40.0
55,10414.0,5020.173113576321,False,02T22@1,45.0
56,8657.0,6765.927855277033,False,02T22@1,50.0
57,7127.0,7496.14820748419,False,02T22@1,55.0
58,3106.0,9203.379465021237,False,02T22@1,60.0
59,-283.0,10552.511167773582,False,02T22@1,65.0
60,-30823.55555555556,11789.719753016978,True,02T22@1,70.0
61,-30823.55555555556,11789.719753016978,True,02T22@1,75.0
62,-30823.55555555556,11789.719753016978,True,02T22@1,80.0
63,-30823.55555555556,11789.719753016978,True,02T22@1,85.0
64,-30823.55555555556,11789.719753016978,True,02T22@1,90.0
65,-30823.55555555556,11789.719753016978,True,02T22@1,95.0
66,-30823.55555555556,11789.719753016978,True,02T22@1,100.0
67,-30823.55555555556,11789.719753016978,True,02T22@1,105.0
68,-30823.55555555556,11789.719753016978,True,02T22@1,110.0
69,35021.0,0.0,False,03T35@1,0.0
70,22275.0,1527.7863429954793,False,03T35@1,5.0
71,-4047.0,3627.805170556765,False,03T35@1,10.0
72,-25585.11111111111,4357.705813652004,True,03T35@1,15.0
73,-25585.11111111111,4264.151338895777,True,03T35@1,20.0
74,-25585.11111111111,4441.288425926403,True,03T35@1,25.0
75,-25585.11111111111,4537.980275567364,True,03T35@1,30.0
76,-25585.11111111111,4516.174864632863,True,03T35@1,35.0
77,-25585.11111111111,4623.541726354304,True,03T35@1,40.0
78,-25585.11111111111,4715.709304119022,True,03T35@1,45.0
79,-25585.11111111111,4524.66114773296,True,03T35@1,50.0
80,-25585.11111111111,4505.135243072175,True,03T35@1,55.0
81,-25585.11111111111,4391.1368235750615,True,03T35@1,60.0
82,-25585.11111111111,4257.563193165914,True,03T35@1,65.0
83,-25585.11111111111,4211.206610326666,True,03T35@1,70.0
84,-25585.11111111111,4211.206610326666,True,03T35@1,75.0
85,-25585.11111111111,4211.206610326666,True,03T35@1,80.0
86,-25585.11111111111,4211.206610326666,True,03T35@1,85.0
87,-25585.11111111111,4211.206610326666,True,03T35@1,90.0
88,-25585.11111111111,4211.206610326666,True,03T35@1,95.0
89,-25585.11111111111,4211.206610326666,True,03T35@1,100.0
90,-25585.11111111111,4211.206610326666,True,03T35@1,105.0
91,-25585.11111111111,4211.206610326666,True,03T35@1,110.0
92,51565.0,0.0,False,04T41@2,0.0
93,50373.0,2258.7138913557665,False,04T41@2,5.0
94,45200.0,8693.040121198268,False,04T41@2,10.0
95,43840.0,11231.792654505327,False,04T41@2,15.0
96,43109.0,13166.035829522869,False,04T41@2,20.0
97,40264.0,17036.192883944343,False,04T41@2,25.0
98,39610.0,17926.899950816776,False,04T41@2,30.0
99,34319.0,23705.868127709604,False,04T41@2,35.0
100,34669.0,23816.232532928607,False,04T41@2,40.0
101,30187.0,28508.431804987784,False,04T41@2,45.0
102,28302.0,30408.054947585424,False,04T41@2,50.0
103,26748.0,31936.959121783028,False,04T41@2,55.0
104,25122.0,33518.469961561044,False,04T41@2,60.0
105,24565.0,34636.018497980134,False,04T41@2,65.0
106,24447.0,34953.43366648971,False,04T41@2,70.0
107,25535.0,33999.80513236382,False,04T41@2,75.0
108,25535.0,34134.17659823794,False,04T41@2,80.0
109,26527.0,33276.54806411205,False,04T41@2,85.0
110,27583.0,32354.91952998616,False,04T41@2,90.0
111,28319.0,31753.290995860283,False,04T41@2,95.0
112,28927.0,31279.66246173439,False,04T41@2,100.0
113,28927.0,31414.033927608507,False,04T41@2,105.0
114,28927.0,31548.405393482622,False,04T41@2,110.0
115,51565.0,0.0,False,05T35@2,0.0
116,49914.0,1491.907472041236,False,05T35@2,5.0
117,45516.0,5190.981816633221,False,05T35@2,10.0
118,42702.0,7743.19142591258,False,05T35@2,15.0
119,38238.0,12058.15709291433,False,05T35@2,20.0
120,32069.0,18942.06533462476,False,05T35@2,25.0
121,28899.0,21611.49991802796,False,05T35@2,30.0
122,24843.0,25611.527245857862,False,05T35@2,35.0
123,19440.0,30833.651837078858,False,05T35@2,40.0
124,17036.0,33430.12627841141,False,05T35@2,45.0
125,15675.0,33202.889094322556,False,05T35@2,50.0
126,12515.0,34753.370501243255,False,05T35@2,55.0
127,9681.0,37531.511197352906,False,05T35@2,60.0
128,5841.0,40849.742114122186,False,05T35@2,65.0
129,5251.0,41037.598955524816,False,05T35@2,70.0
130,4772.0,41037.598955524816,False,05T35@2,75.0
131,4107.0,41037.598955524816,False,05T35@2,80.0
132,3508.0,41037.598955524816,False,05T35@2,85.0
