,balance,assets,bankrupt,agent_id,step
0,11546.0,100.0,False,00T29@0,0.0
1,11026.0,620.0,False,00T29@0,5.0
2,10516.0,1130.0000000000002,False,00T29@0,10.0
3,10076.0,1570.0000000000002,False,00T29@0,15.0
4,9636.0,2010.0000000000007,False,00T29@0,20.0
5,9186.0,2460.0000000000005,False,00T29@0,25.0
6,8666.0,2980.0000000000005,False,00T29@0,30.0
7,8176.0,3470.0,False,00T29@0,35.0
8,7706.0,3939.9999999999986,False,00T29@0,40.0
9,7256.0,4390.0,False,00T29@0,45.0
10,6686.0,4960.0,False,00T29@0,50.0
11,6396.0,5250.000000000001,False,00T29@0,55.0
12,11546.0,100.0,False,01T24@0,0.0
13,11066.0,580.0,False,01T24@0,5.0
14,10576.0,1070.0000000000002,False,01T24@0,10.0
15,10016.0,1630.0000000000002,False,01T24@0,15.0
16,9506.0,2190.0000000000005,False,01T24@0,20.0
17,8956.0,2740.0000000000005,False,01T24@0,25.0
18,8476.0,3220.0000000000005,False,01T24@0,30.0
19,7966.0,3730.0,False,01T24@0,35.0
20,7436.0,4259.999999999999,False,01T24@0,40.0
21,6886.0,4810.0,False,01T24@0,45.0
22,6456.0,5240.0,False,01T24@0,50.0
23,6146.0,5550.000000000001,False,01T24@0,55.0
24,15275.0,0.0,False,02T22@1,0.0
25,15356.0,0.0,False,02T22@1,5.0
26,15743.0,0.0,False,02T22@1,10.0
27,16168.0,0.0,False,02T22@1,15.0
28,16506.0,0.0,False,02T22@1,20.0
29,16821.0,0.0,False,02T22@1,25.0
30,16882.0,159.608733050405,False,02T22@1,30.0
31,17096.0,0.0,False,02T22@1,35.0
32,17199.0,0.0,False,02T22@1,40.0
33,17314.0,0.0,False,02T22@1,45.0
34,17204.0,148.66333594386083,False,02T22@1,50.0
35,17204.0,148.66333594386083,False,02T22@1,55.0
36,15275.0,0.0,False,03T23@1,0.0
37,15002.0,0.0,False,03T23@1,5.0
38,15002.0,0.0,False,03T23@1,10.0
39,15002.0,0.0,False,03T23@1,15.0
40,14857.0,86.5,False,03T23@1,20.0
41,14857.0,86.5,False,03T23@1,25.0
42,14857.0,86.5,False,03T23@1,30.0
43,14857.0,86.5,False,03T23@1,35.0
44,14857.0,86.5,False,03T23@1,40.0
45,14857.0,86.5,False,03T23@1,45.0
46,14857.0,86.5,False,03T23@1,50.0
47,14857.0,86.5,False,03T23@1,55.0
48,23785.0,0.0,False,04T23@2,0.0
49,17681.0,348.764772951854,False,04T23@2,5.0
50,12679.0,1368.6713953430694,False,04T23@2,10.0
51,9492.0,2990.42607613797,False,04T23@2,15.0
52,3905.0,4126.793364466534,False,04T23@2,20.0
53,-138.0,5473.401909410718,False,04T23@2,25.0
54,-16739.583333333332,5841.679629644823,True,04T23@2,30.0
55,-16739.583333333332,5656.361046315702,True,04T23@2,35.0
56,-16739.583333333332,5555.8064366257895,True,04T23@2,40.0
57,-16739.583333333332,5449.952260526547,True,04T23@2,45.0
58,-16739.583333333332,5441.078095545306,True,04T23@2,50.0
59,-16739.583333333332,5441.078095545306,True,04T23@2,55.0
60,23785.0,0.0,False,05T35@2,0.0
61,19136.0,410.3114975904165,False,05T35@2,5.0
62,16145.0,1094.9371162744555,False,05T35@2,10.0
63,14353.0,2024.7676557184168,False,05T35@2,15.0
64,10780.0,3039.1113924365936,False,05T35@2,20.0
65,9257.0,3724.504257883033,False,05T35@2,25.0
66,6725.0,4628.6532584617435,False,05T35@2,30.0
67,3896.0,5409.088432269114,False,05T35@2,35.0
68,2204.0,6011.20040684102,False,05T35@2,40.0
69,-7271.0,6790.1044557379955,False,05T35@2,45.0
70,-22322.30555555556,6927.711454983913,True,05T35@2,50.0
71,-22322.30555555556,6927.711454983913,True,05T35@2,55.0
72,30459.0,0.0,False,06T22@3,0.0
73,30298.0,2223.123974782556,False,06T22@3,5.0
74,30723.0,3409.13202798012,False,06T22@3,10.0
75,30672.0,4778.740300701911,False,06T22@3,15.0
76,30955.0,6490.503345676124,False,06T22@3,20.0
77,30977.0,7986.752895552435,False,06T22@3,25.0
78,31021.0,9657.058549841102,False,06T22@3,30.0
79,31712.0,10331.243893331015,False,06T22@3,35.0
80,31776.0,11458.157442814918,False,06T22@3,40.0
81,32136.0,12272.983406371592,False,06T22@3,45.0
82,33031.0,12319.20550841917,False,06T22@3,50.0
83,33460.0,12831.31406933622,False,06T22@3,55.0
84,30459.0,0.0,False,07T23@3,0.0
85,26494.0,3071.5754338042098,False,07T23@3,5.0
86,22870.0,5370.416491871275,False,07T23@3,10.0
87,20914.0,6036.128097278792,False,07T23@3,15.0
88,18693.0,6116.930480757816,False,07T23@3,20.0
89,16996.0,6211.895355933299,False,07T23@3,25.0
90,14948.0,7593.463444091342,False,07T23@3,30.0
91,13303.0,8909.666821678964,False,07T23@3,35.0
92,11838.0,9853.93063921945,False,07T23@3,40.0
93,10457.0,10583.39447529148,False,07T23@3,45.0
94,9655.0,10512.64879524432,False,07T23@3,50.0
95,8560.0,10512.64879524432,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
