,balance,assets,bankrupt,agent_id,step
0,16350.0,230.0,False,00T08@0,0.0
1,15880.0,1327.142857142857,False,00T08@0,5.0
2,16860.0,1792.5723679059759,False,00T08@0,10.0
3,16350.0,3340.036116301592,False,00T08@0,15.0
4,17155.0,2878.7787652865004,False,00T08@0,20.0
5,17579.0,3601.617217592726,False,00T08@0,25.0
6,18744.0,3515.5940662191283,False,00T08@0,30.0
7,18264.0,5001.046971002368,False,00T08@0,35.0
8,18594.0,5692.823266893293,False,00T08@0,40.0
9,19444.0,5838.659718855569,False,00T08@0,45.0
10,19354.0,6142.370919844705,False,00T08@0,50.0
11,16390.0,168.0,False,01T08@0,0.0
12,15980.0,1065.0,False,01T08@0,5.0
13,16880.0,1542.7722583169455,False,01T08@0,10.0
14,17862.0,1625.018058150796,False,01T08@0,15.0
15,17602.0,2344.894264869557,False,01T08@0,20.0
16,18861.0,2250.225980057062,False,01T08@0,25.0
17,19741.0,2357.567690554458,False,01T08@0,30.0
18,19821.0,3292.6603637422904,False,01T08@0,35.0
19,20711.0,3469.6939601359772,False,01T08@0,40.0
20,20838.0,4431.691428981433,False,01T08@0,45.0
21,21173.0,4422.507062288188,False,01T08@0,50.0
22,25627.0,0.0,False,02T03@1,0.0
23,25627.0,0.0,False,02T03@1,5.0
24,25627.0,0.0,False,02T03@1,10.0
25,25627.0,0.0,False,02T03@1,15.0
26,25627.0,0.0,False,02T03@1,20.0
27,25627.0,0.0,False,02T03@1,25.0
28,25627.0,0.0,False,02T03@1,30.0
29,25627.0,0.0,False,02T03@1,35.0
30,25627.0,0.0,False,02T03@1,40.0
31,25627.0,0.0,False,02T03@1,45.0
32,25627.0,0.0,False,02T03@1,50.0
33,25627.0,0.0,False,03T22@1,0.0
34,25413.0,31.03573836817263,False,03T22@1,5.0
35,22533.0,2781.623314310988,False,03T22@1,10.0
36,21111.0,4227.803541577789,False,03T22@1,15.0
37,20236.0,5161.2465992083335,False,03T22@1,20.0
38,17553.0,7773.062564820102,False,03T22@1,25.0
39,14508.0,10834.959822054636,False,03T22@1,30.0
40,13908.0,11459.055032765413,False,03T22@1,35.0
41,11688.0,13688.878855267996,False,03T22@1,40.0
42,9711.0,15677.919818334763,False,03T22@1,45.0
43,9266.0,16146.9478259915,False,03T22@1,50.0
44,35169.0,0.0,False,04T03@2,0.0
45,35334.0,0.0,False,04T03@2,5.0
46,35334.0,0.0,False,04T03@2,10.0
47,35334.0,0.0,False,04T03@2,15.0
48,35334.0,0.0,False,04T03@2,20.0
49,35334.0,0.0,False,04T03@2,25.0
50,35334.0,0.0,False,04T03@2,30.0
51,35334.0,0.0,False,04T03@2,35.0
52,35334.0,0.0,False,04T03@2,40.0
53,35334.0,0.0,False,04T03@2,45.0
54,35334.0,0.0,False,04T03@2,50.0
55,35169.0,0.0,False,05T08@2,0.0
56,35145.0,361.9961832061069,False,05T08@2,5.0
57,35568.0,0.0,False,05T08@2,10.0
58,35392.0,0.0,False,05T08@2,15.0
59,35221.0,0.0,False,05T08@2,20.0
60,35052.0,0.0,False,05T08@2,25.0
61,34869.0,0.0,False,05T08@2,30.0
62,34686.0,0.0,False,05T08@2,35.0
63,34494.0,0.0,False,05T08@2,40.0
64,34360.0,0.0,False,05T08@2,45.0
65,34057.0,0.0,False,05T08@2,50.0
66,49750.0,0.0,False,06T03@3,0.0
67,49750.0,0.0,False,06T03@3,5.0
68,49750.0,0.0,False,06T03@3,10.0
69,49750.0,0.0,False,06T03@3,15.0
70,49750.0,0.0,False,06T03@3,20.0
71,49750.0,0.0,False,06T03@3,25.0
72,49750.0,0.0,False,06T03@3,30.0
73,49750.0,0.0,False,06T03@3,35.0
74,49750.0,0.0,False,06T03@3,40.0
75,49750.0,0.0,False,06T03@3,45.0
76,49745.0,284.99999999999994,False,06T03@3,50.0
77,49750.0,0.0,False,07T22@3,0.0
78,49390.0,0.0,False,07T22@3,5.0
79,49040.0,114.0,False,07T22@3,10.0
80,47931.0,1307.114210638122,False,07T22@3,15.0
81,46639.0,2836.9057313993785,False,07T22@3,20.0
82,45710.0,4018.7336194212708,False,07T22@3,25.0
83,44531.0,5421.802665089745,False,07T22@3,30.0
84,43865.0,6311.221148793504,False,07T22@3,35.0
85,42334.0,8053.869990094933,False,07T22@3,40.0
86,41837.0,8761.931735255073,False,07T22@3,45.0
87,43208.0,7523.999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
