,balance,assets,bankrupt,agent_id,step
0,17073.0,100.0,False,00T23@0,0.0
1,15711.0,580.0,False,00T23@0,5.0
2,13979.0,1120.0000000000002,False,00T23@0,10.0
3,12871.0,1620.0000000000002,False,00T23@0,15.0
4,11747.0,2140.0000000000005,False,00T23@0,20.0
5,10272.0,2590.0000000000005,False,00T23@0,25.0
6,8886.0,3110.0000000000005,False,00T23@0,30.0
7,8015.0,3540.0,False,00T23@0,35.0
8,6532.0,4009.9999999999986,False,00T23@0,40.0
9,4923.0,4510.0,False,00T23@0,45.0
10,4099.0,5020.0,False,00T23@0,50.0
11,3411.0,5320.000000000001,False,00T23@0,55.0
12,17073.0,100.0,False,01T35@0,0.0
13,15771.0,620.0,False,01T35@0,5.0
14,14720.0,1080.0000000000002,False,01T35@0,10.0
15,13965.0,1580.0000000000002,False,01T35@0,15.0
16,12895.0,2060.0000000000005,False,01T35@0,20.0
17,12001.0,2610.0000000000005,False,01T35@0,25.0
18,11028.0,3090.0000000000005,False,01T35@0,30.0
19,9823.0,3660.0,False,01T35@0,35.0
20,9059.0,4189.999999999999,False,01T35@0,40.0
21,7929.0,4690.0,False,01T35@0,45.0
22,6999.0,5180.0,False,01T35@0,50.0
23,6539.0,5480.000000000001,False,01T35@0,55.0
24,24385.0,0.0,False,02T22@1,0.0
25,24076.0,1381.8716416830646,False,02T22@1,5.0
26,24374.0,2494.103418199655,False,02T22@1,10.0
27,25501.0,3533.8500733892897,False,02T22@1,15.0
28,25418.0,5199.182528217423,False,02T22@1,20.0
29,26282.0,6869.806180817866,False,02T22@1,25.0
30,27329.0,8432.084218952876,False,02T22@1,30.0
31,27632.0,10268.880206130552,False,02T22@1,35.0
32,28519.0,11789.89063496588,False,02T22@1,40.0
33,29189.0,13432.613941581874,False,02T22@1,45.0
34,29448.0,15279.276328369782,False,02T22@1,50.0
35,30390.0,16601.899854939336,False,02T22@1,55.0
36,24385.0,0.0,False,03T35@1,0.0
37,22893.0,0.0,False,03T35@1,5.0
38,22232.0,0.0,False,03T35@1,10.0
39,22117.0,0.0,False,03T35@1,15.0
40,22117.0,0.0,False,03T35@1,20.0
41,22117.0,0.0,False,03T35@1,25.0
42,22117.0,0.0,False,03T35@1,30.0
43,22117.0,0.0,False,03T35@1,35.0
44,22117.0,0.0,False,03T35@1,40.0
45,22117.0,0.0,False,03T35@1,45.0
46,22117.0,0.0,False,03T35@1,50.0
47,22117.0,0.0,False,03T35@1,55.0
48,29579.0,0.0,False,04T20@2,0.0
49,29579.0,0.0,False,04T20@2,5.0
50,29579.0,0.0,False,04T20@2,10.0
51,29579.0,0.0,False,04T20@2,15.0
52,29579.0,0.0,False,04T20@2,20.0
53,29579.0,0.0,False,04T20@2,25.0
54,29579.0,0.0,False,04T20@2,30.0
55,29579.0,0.0,False,04T20@2,35.0
56,29579.0,0.0,False,04T20@2,40.0
57,29579.0,0.0,False,04T20@2,45.0
58,29579.0,0.0,False,04T20@2,50.0
59,29579.0,0.0,False,04T20@2,55.0
60,29579.0,0.0,False,05T35@2,0.0
61,25837.0,1467.7350356219968,False,05T35@2,5.0
62,20561.0,2727.6954171751536,False,05T35@2,10.0
63,16486.0,4443.694387660444,False,05T35@2,15.0
64,14827.0,4956.908124680884,False,05T35@2,20.0
65,12423.0,6555.4439371021,False,05T35@2,25.0
66,9340.0,8371.482181470272,False,05T35@2,30.0
67,7943.0,9360.86936905444,False,05T35@2,35.0
68,5137.0,10805.706568047546,False,05T35@2,40.0
69,2817.0,12195.649068719344,False,05T35@2,45.0
70,1058.0,12869.164603113248,False,05T35@2,50.0
71,-2840.0,14093.01829222225,False,05T35@2,55.0
72,37994.0,0.0,False,06T40@3,0.0
73,38096.0,0.0,False,06T40@3,5.0
74,38384.0,152.99999999999997,False,06T40@3,10.0
75,38961.0,153.0,False,06T40@3,15.0
76,38814.0,597.8717116513469,False,06T40@3,20.0
77,39761.0,611.9999999999999,False,06T40@3,25.0
78,40499.0,509.99999999999983,False,06T40@3,30.0
79,41121.0,152.99999999999997,False,06T40@3,35.0
80,41020.0,1223.9999999999998,False,06T40@3,40.0
81,42581.0,0.0,False,06T40@3,45.0
82,42967.0,357.00000000000006,False,06T40@3,50.0
83,43308.0,153.0,False,06T40@3,55.0
84,37994.0,0.0,False,07T35@3,0.0
85,36695.0,1377.5673492104813,False,07T35@3,5.0
86,34505.0,2907.1971025085304,False,07T35@3,10.0
87,32369.0,3788.1004818442348,False,07T35@3,15.0
88,30729.0,4151.938375526142,False,07T35@3,20.0
89,29453.0,4251.8857570367,False,07T35@3,25.0
90,27988.0,4662.78767788836,False,07T35@3,30.0
91,26912.0,4830.7446947739645,False,07T35@3,35.0
92,25589.0,5121.926747027057,False,07T35@3,40.0
93,24264.0,5602.647306321059,False,07T35@3,45.0
94,23320.0,5761.6422513475,False,07T35@3,50.0
95,22141.0,6008.190573365307,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
