index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
295,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
32,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
165,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
192,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
174,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
18,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
34,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
117,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
259,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
67,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
286,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
185,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
190,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
275,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
29,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
412,T35,T40,1,3,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
39,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
196,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
401,T35,T35,1,4,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
396,T35,T35,1,1,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
413,T35,T40,1,1,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
182,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
383,T35,T22,1,3,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
168,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
404,T35,T35,1,1,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
266,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
330,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
421,T35,T35,1,3,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
387,T35,T40,1,4,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
416,T35,T35,1,2,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
433,T23,T22,1,1,1,1,-1,1,00T23@0,02T22@1,11,1,-1,-1,1
139,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
437,T35,T40,1,4,20,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
414,T35,T35,1,1,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
446,T35,T40,1,12,22,-1,-1,1,05T35@2,06T40@3,17,-1,-1,-1,3
149,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
23,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
407,T23,T22,1,2,3,1,-1,1,00T23@0,02T22@1,14,1,-1,-1,1
441,T22,T35,1,4,49,1,-1,1,02T22@1,05T35@2,17,1,-1,-1,2
141,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
148,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
415,T35,T35,2,1,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
287,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
410,T23,T22,2,1,1,1,-1,1,00T23@0,02T22@1,12,2,-1,-1,1
420,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
470,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
402,T35,T22,2,4,13,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
445,T23,T22,2,5,3,1,-1,1,00T23@0,02T22@1,12,2,-1,-1,1
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
479,T35,T35,2,1,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
