index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
654,T22,T06,5,11,53,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
588,T41,T06,5,7,40,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
187,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
205,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
591,T41,T06,5,7,40,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
246,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
267,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
543,T41,T22,5,1,14,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
261,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
485,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
556,T41,T41,5,10,28,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
230,T35,OTHER,5,6,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
518,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,T06,OTHER,5,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
378,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
666,T22,T35,5,11,53,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
732,T22,T35,5,52,36,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
257,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
545,T41,T41,6,10,28,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
213,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
546,T41,T22,6,7,40,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
330,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
632,T06,T41,6,12,25,3,-1,3,00T06@0,03T41@1,17,6,-1,-1,1
135,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
637,T22,T35,6,5,53,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
694,T41,T41,6,10,28,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
549,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
552,T41,T22,6,7,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
601,T22,T35,6,5,55,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
328,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,T06,OTHER,6,5,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
476,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
638,T22,T35,6,5,55,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
608,T41,T41,6,10,26,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
735,T41,T41,6,10,28,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
40,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
520,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
652,T41,T41,6,10,28,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
538,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
414,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
578,T41,T06,6,7,41,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
104,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
366,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
688,T22,T35,6,5,55,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
583,T41,T06,7,7,41,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
54,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
619,T41,T06,7,7,40,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
202,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
701,T41,T41,7,10,28,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
593,T41,T06,7,7,41,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
238,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
381,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
613,T41,T41,7,10,28,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
199,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
793,T41,T06,7,56,29,-1,-1,7,02T41@1,04T06@2,2,-1,-1,-1,2
168,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
338,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
575,T41,T41,7,10,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
550,T41,T22,7,7,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
179,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
269,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
489,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
657,T22,T06,7,8,36,-1,-1,3,05T22@2,06T06@3,5,-1,-1,-1,3
603,T41,T22,7,7,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
421,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
455,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
275,T06,OTHER,7,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
587,T22,T06,8,5,53,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
189,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
565,T41,T22,8,7,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
579,T41,T22,8,7,41,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
574,T41,T06,8,7,41,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
734,T41,T41,8,10,28,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
219,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
682,T41,T41,8,10,28,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
760,T22,T06,8,5,55,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
724,T41,T22,8,21,27,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
609,T22,T35,8,5,53,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
766,T41,T41,8,10,28,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
265,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
635,T41,T22,8,7,40,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
723,T41,T06,8,21,27,-1,-1,5,02T41@1,04T06@2,2,-1,-1,-1,2
466,T06,OTHER,8,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
705,T41,T22,8,21,27,5,-1,5,02T41@1,05T22@2,2,8,-1,-1,2
319,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,T41,T41,8,10,26,2,-1,2,01T41@0,03T41@1,17,8,-1,-1,1
351,T06,OTHER,8,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
77,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
2,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
433,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
668,T41,T06,8,7,40,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
292,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
614,T41,T41,8,10,28,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
154,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
759,T41,T06,8,10,27,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
475,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
676,T41,T41,8,10,26,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
655,T22,T06,8,5,55,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
825,T22,T35,8,122,36,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
703,T41,T06,8,10,27,-1,-1,4,03T41@1,04T06@2,2,-1,-1,-1,2
647,T41,T41,8,10,26,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
314,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
307,T06,OTHER,9,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
500,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
438,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
321,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
268,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
571,T22,T06,9,5,53,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
729,T22,T06,9,5,53,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
816,T41,T06,9,10,27,-1,-1,8,02T41@1,04T06@2,2,-1,-1,-1,2
696,T41,T06,9,7,40,-1,-1,4,03T41@1,04T06@2,17,-1,-1,-1,2
728,T41,T41,9,10,28,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
26,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
689,T41,T22,9,7,40,4,-1,4,03T41@1,05T22@2,17,9,-1,-1,2
39,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
684,T22,T35,9,5,53,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
612,T41,T41,9,10,26,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
460,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
598,T41,T22,9,7,41,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
184,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
680,T22,T35,9,11,53,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
141,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
169,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
624,T22,T06,9,5,53,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
685,T41,T41,9,10,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
584,T41,T06,9,7,41,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
468,T06,OTHER,9,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
428,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
388,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
139,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
555,T41,T22,10,7,41,1,-1,1,03T41@1,05T22@2,17,10,-1,-1,2
896,T22,T35,10,190,36,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
785,T41,T41,10,10,28,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
335,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
474,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
708,T06,T41,10,17,27,5,-1,5,00T06@0,02T41@1,17,10,-1,-1,1
639,T41,T41,10,10,26,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
270,T06,OTHER,10,6,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
776,T41,T22,10,14,13,7,-1,7,03T41@1,05T22@2,17,10,-1,-1,2
368,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
884,T41,T06,10,10,27,-1,-1,10,03T41@1,04T06@2,2,-1,-1,-1,2
849,T41,T41,10,10,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
89,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
371,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
634,T41,T22,10,21,27,3,-1,3,03T41@1,05T22@2,2,10,-1,-1,2
714,T41,T41,10,10,26,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
829,T41,T41,10,10,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
437,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
561,T41,T22,10,7,41,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
197,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
444,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
731,T41,T06,10,34,29,-1,-1,5,03T41@1,04T06@2,2,-1,-1,-1,2
739,T41,T41,10,10,26,6,-1,6,01T41@0,02T41@1,17,10,-1,-1,1
220,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
25,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
740,T41,T22,11,7,40,6,-1,6,03T41@1,05T22@2,17,11,-1,-1,2
761,T41,T06,11,7,40,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
24,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
9,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
912,T22,T35,11,4,18,11,-1,11,05T22@2,07T35@3,17,11,-1,-1,3
112,T35,OTHER,11,5,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
754,T41,T06,11,7,40,-1,-1,6,03T41@1,04T06@2,17,-1,-1,-1,2
906,T22,T35,11,4,18,11,-1,11,05T22@2,07T35@3,17,11,-1,-1,3
930,T22,T35,11,67,36,-1,-1,11,05T22@2,07T35@3,2,-1,-1,-1,3
191,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
850,T41,T41,11,10,28,-1,-1,9,01T41@0,03T41@1,17,-1,-1,-1,1
769,T41,T41,11,10,26,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
764,T22,T06,11,15,53,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
642,T41,T41,11,10,26,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
478,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
753,T41,T22,11,7,40,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
576,T41,T06,11,7,41,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
559,T41,T22,11,7,41,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
698,T41,T06,11,21,27,-1,-1,4,02T41@1,04T06@2,2,-1,-1,-1,2
828,T41,T41,11,10,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
677,T41,T22,11,5,13,4,-1,4,03T41@1,05T22@2,17,11,-1,-1,2
515,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
791,T41,T41,11,10,28,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
673,T41,T22,11,21,27,4,-1,4,02T41@1,05T22@2,2,11,-1,-1,2
55,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
339,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
347,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
818,T41,T06,11,10,27,-1,-1,8,02T41@1,04T06@2,2,-1,-1,-1,2
597,T41,T06,11,7,41,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
255,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
449,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
46,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
482,T06,OTHER,11,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
495,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
883,T22,T35,12,12,53,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
966,T22,T35,12,119,36,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
968,T41,T22,12,1,14,-1,-1,12,03T41@1,05T22@2,17,-1,-1,-1,2
362,T06,OTHER,12,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
971,T41,T06,12,73,27,-1,-1,12,03T41@1,04T06@2,2,-1,-1,-1,2
336,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
425,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
890,T41,T06,12,10,27,-1,-1,10,03T41@1,04T06@2,2,-1,-1,-1,2
908,T41,T22,12,7,15,11,-1,11,03T41@1,05T22@2,17,12,-1,-1,2
960,T22,T35,12,166,36,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
892,T41,T22,12,7,15,-1,-1,10,03T41@1,05T22@2,17,-1,-1,-1,2
389,T06,OTHER,12,5,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
888,T41,T41,12,10,28,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
