,balance,assets,bankrupt,agent_id,step
0,32745.0,126.0,False,00T06@0,0.0
1,32565.0,445.5884004684136,False,00T06@0,5.0
2,33192.0,0.0,False,00T06@0,10.0
3,33192.0,0.0,False,00T06@0,15.0
4,33192.0,0.0,False,00T06@0,20.0
5,33192.0,0.0,False,00T06@0,25.0
6,33192.0,0.0,False,00T06@0,30.0
7,33192.0,0.0,False,00T06@0,35.0
8,33192.0,0.0,False,00T06@0,40.0
9,33192.0,0.0,False,00T06@0,45.0
10,33192.0,0.0,False,00T06@0,50.0
11,33192.0,0.0,False,00T06@0,55.0
12,33192.0,0.0,False,00T06@0,60.0
13,33192.0,0.0,False,00T06@0,65.0
14,33192.0,0.0,False,00T06@0,70.0
15,33192.0,0.0,False,00T06@0,75.0
16,33192.0,0.0,False,00T06@0,80.0
17,33192.0,0.0,False,00T06@0,85.0
18,33192.0,0.0,False,00T06@0,90.0
19,33192.0,0.0,False,00T06@0,95.0
20,32715.0,180.0,False,01T41@0,0.0
21,33125.0,436.21499175239563,False,01T41@0,5.0
22,34037.0,198.10295989351226,False,01T41@0,10.0
23,33313.0,269.07743514389773,False,01T41@0,15.0
24,32163.0,323.41153045127413,False,01T41@0,20.0
25,31773.0,343.69747369342116,False,01T41@0,25.0
26,30023.0,405.4178447898205,False,01T41@0,30.0
27,30271.0,0.0,False,01T41@0,35.0
28,27459.0,157.9530603312106,False,01T41@0,40.0
29,25485.0,212.1366346881004,False,01T41@0,45.0
30,24719.0,316.4020472717636,False,01T41@0,50.0
31,24629.0,286.7403298578272,False,01T41@0,55.0
32,24969.0,265.9154135148765,False,01T41@0,60.0
33,23339.0,307.421065166056,False,01T41@0,65.0
34,22629.0,306.430169267032,False,01T41@0,70.0
35,22809.0,266.60888935171084,False,01T41@0,75.0
36,22139.0,186.87120401952328,False,01T41@0,80.0
37,22655.0,240.20060641924832,False,01T41@0,85.0
38,23529.0,238.77004421970955,False,01T41@0,90.0
39,24433.0,0.0,False,01T41@0,95.0
40,51918.0,0.0,False,02T41@1,0.0
41,51780.0,511.94560669456064,False,02T41@1,5.0
42,50237.0,2363.998242870594,False,02T41@1,10.0
43,47959.0,4362.710425306542,False,02T41@1,15.0
44,45697.0,6992.5276539969655,False,02T41@1,20.0
45,45156.0,8170.728135010422,False,02T41@1,25.0
