,balance,assets,bankrupt,agent_id,step
0,19380.0,220.0,False,00T37@0,0.0
1,18932.0,1018.0,False,00T37@0,5.0
2,18742.0,1578.3499531583486,False,00T37@0,10.0
3,18856.0,1855.8802058656188,False,00T37@0,15.0
4,19110.0,1962.39061436892,False,00T37@0,20.0
5,19310.0,2118.590488589976,False,00T37@0,25.0
6,19378.0,2435.1266583252336,False,00T37@0,30.0
7,19160.0,3027.7750362706875,False,00T37@0,35.0
8,19270.0,3292.2990470826894,False,00T37@0,40.0
9,19184.0,3732.239953755636,False,00T37@0,45.0
10,19048.0,4195.031157884557,False,00T37@0,50.0
11,18880.0,4690.509708775806,False,00T37@0,55.0
12,18550.0,5418.122211416125,False,00T37@0,60.0
13,18334.0,5974.685481277001,False,00T37@0,65.0
14,18042.0,6629.959522907529,False,00T37@0,70.0
15,17686.0,7381.756588851215,False,00T37@0,75.0
16,17378.0,8084.129162568804,False,00T37@0,80.0
17,17520.0,8106.3493301958,False,00T37@0,85.0
18,19480.0,85.0,False,01T37@0,0.0
19,19200.0,673.0,False,01T37@0,5.0
20,19188.0,1013.3249662968608,False,01T37@0,10.0
21,19236.0,1360.3344474658436,False,01T37@0,15.0
22,19232.0,1735.9612225828796,False,01T37@0,20.0
23,19376.0,1938.5904885899758,False,01T37@0,25.0
24,19532.0,2161.253426633928,False,01T37@0,30.0
25,19590.0,2476.989512891261,False,01T37@0,35.0
26,19422.0,3015.155815423063,False,01T37@0,40.0
27,19024.0,3770.1327845987157,False,01T37@0,45.0
28,18782.0,4373.026639398383,False,01T37@0,50.0
29,18574.0,4945.160338580829,False,01T37@0,55.0
30,18292.0,5627.804585506236,False,01T37@0,60.0
31,18094.0,6168.1182848757235,False,01T37@0,65.0
32,17802.0,6823.291776851731,False,01T37@0,70.0
33,17614.0,7411.363881273878,False,01T37@0,75.0
34,17382.0,8033.922797558373,False,01T37@0,80.0
35,17322.0,8262.57447788694,False,01T37@0,85.0
36,31667.0,0.0,False,02T38@1,0.0
37,31531.0,208.0,False,02T38@1,5.0
38,31639.0,261.21368691631045,False,02T38@1,10.0
39,31906.0,205.80361291208385,False,02T38@1,15.0
40,32078.0,361.9183694310302,False,02T38@1,20.0
41,32370.0,417.1606260159868,False,02T38@1,25.0
42,32714.0,364.71232531680903,False,02T38@1,30.0
43,32840.0,416.14161399246177,False,02T38@1,35.0
44,33200.0,261.40325721894607,False,02T38@1,40.0
45,33286.0,209.12716908230166,False,02T38@1,45.0
46,33218.0,313.66498616740205,False,02T38@1,50.0
47,33218.0,313.69456007234123,False,02T38@1,55.0
48,33218.0,316.08007767154174,False,02T38@1,60.0
49,33218.0,314.11871872480566,False,02T38@1,65.0
50,33218.0,313.5789521113716,False,02T38@1,70.0
51,33218.0,315.2631292020244,False,02T38@1,75.0
52,33218.0,313.57181933260165,False,02T38@1,80.0
53,33218.0,311.89349451189366,False,02T38@1,85.0
54,31667.0,0.0,False,03T38@1,0.0
55,31531.0,208.0,False,03T38@1,5.0
56,31595.0,295.56368577383114,False,03T38@1,10.0
57,32063.0,102.90180645604192,False,03T38@1,15.0
58,32399.0,51.70262420443288,False,03T38@1,20.0
59,32297.0,503.92339156423486,False,03T38@1,25.0
60,32707.0,416.81408607635314,False,03T38@1,30.0
61,32985.0,364.12391224340416,False,03T38@1,35.0
62,33091.0,522.8065144378921,False,03T38@1,40.0
63,33377.0,470.53613043517885,False,03T38@1,45.0
64,33659.0,470.49747925110296,False,03T38@1,50.0
65,33767.0,679.6715468234062,False,03T38@1,55.0
66,34339.0,316.08007767154174,False,03T38@1,60.0
67,34319.0,628.2374374496113,False,03T38@1,65.0
68,34789.0,365.8421107966002,False,03T38@1,70.0
69,34865.0,489.95813135869486,False,03T38@1,75.0
70,35065.0,522.6196988876694,False,03T38@1,80.0
71,35477.0,311.89349451189366,False,03T38@1,85.0
72,45895.0,0.0,False,04T37@2,0.0
73,45356.0,0.0,False,04T37@2,5.0
74,44780.0,0.0,False,04T37@2,10.0
75,44098.0,168.0,False,04T37@2,15.0
76,43729.0,0.0,False,04T37@2,20.0
77,43567.0,252.0,False,04T37@2,25.0
78,43853.0,84.0,False,04T37@2,30.0
79,43340.0,84.0,False,04T37@2,35.0
80,42943.0,0.0,False,04T37@2,40.0
81,42913.0,126.00000000000004,False,04T37@2,45.0
82,43067.0,0.0,False,04T37@2,50.0
83,42316.0,0.0,False,04T37@2,55.0
84,41907.0,0.0,False,04T37@2,60.0
85,41841.0,0.0,False,04T37@2,65.0
86,41807.0,83.99999999999999,False,04T37@2,70.0
87,41307.0,84.00000000000001,False,04T37@2,75.0
88,40751.0,0.0,False,04T37@2,80.0
89,40673.0,0.0,False,04T37@2,85.0
90,45895.0,0.0,False,05T38@2,0.0
91,45895.0,0.0,False,05T38@2,5.0
92,44643.0,1857.2136869163105,False,05T38@2,10.0
93,42905.0,4279.2926129464095,False,05T38@2,15.0
94,41141.0,6849.524789826337,False,05T38@2,20.0
95,40819.0,7964.279808433951,False,05T38@2,25.0
96,41243.0,8347.917789242449,False,05T38@2,30.0
97,42043.0,8356.62841209155,False,05T38@2,35.0
98,42725.0,8460.243777698308,False,05T38@2,40.0
99,44051.0,7927.185702899676,False,05T38@2,45.0
100,45469.0,7310.023716571221,False,05T38@2,50.0
101,46627.0,6944.988493375534,False,05T38@2,55.0
102,47887.0,6258.0,False,05T38@2,60.0
103,49379.0,5124.0,False,05T38@2,65.0
104,50167.0,4787.999999999999,False,05T38@2,70.0
105,52141.0,3066.0000000000005,False,05T38@2,75.0
106,52865.0,2730.0000000000005,False,05T38@2,80.0
107,53007.0,3108.0000000000005,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
