,balance,assets,bankrupt,agent_id,step
0,22781.0,260.0,False,00T15@0,0.0
1,22899.0,519.2492227533578,False,00T15@0,5.0
2,24105.0,692.1772799569452,False,00T15@0,10.0
3,25143.0,831.6218828239377,False,00T15@0,15.0
4,26329.0,362.63642028429285,False,00T15@0,20.0
5,26485.0,1049.6350749771304,False,00T15@0,25.0
6,26476.0,1994.612481787391,False,00T15@0,30.0
7,27630.0,1775.4307764654284,False,00T15@0,35.0
8,28249.0,2189.3808071977955,False,00T15@0,40.0
9,29211.0,2258.790503098946,False,00T15@0,45.0
10,29825.0,2511.208811763497,False,00T15@0,50.0
11,29950.0,3082.792247674828,False,00T15@0,55.0
12,30433.0,3599.8508354425267,False,00T15@0,60.0
13,31128.0,3786.6915287750403,False,00T15@0,65.0
14,31862.0,3674.709920682727,False,00T15@0,70.0
15,32516.0,3970.6775759307225,False,00T15@0,75.0
16,33062.0,4177.788840761225,False,00T15@0,80.0
17,33208.0,4807.2523857663755,False,00T15@0,85.0
18,22861.0,132.0,False,01T40@0,0.0
19,22759.0,802.3736928124654,False,01T40@0,5.0
20,24159.0,946.7529738568852,False,01T40@0,10.0
21,25733.0,665.2975062591503,False,01T40@0,15.0
22,26491.0,1058.9638289665952,False,01T40@0,20.0
23,26911.0,1719.4369728218585,False,01T40@0,25.0
24,27989.0,1869.1217147981736,False,01T40@0,30.0
25,29055.0,1896.6739616045666,False,01T40@0,35.0
26,29537.0,2506.1671851632573,False,01T40@0,40.0
27,29863.0,3288.408636377659,False,01T40@0,45.0
28,30691.0,3598.4615668828587,False,01T40@0,50.0
29,31279.0,4026.465269284433,False,01T40@0,55.0
30,31187.0,5207.221712430295,False,01T40@0,60.0
31,31625.0,5780.199184987761,False,01T40@0,65.0
32,32645.0,5722.454070734543,False,01T40@0,70.0
33,32631.0,6804.018701595523,False,01T40@0,75.0
34,33025.0,7417.198750696118,False,01T40@0,80.0
35,32775.0,8552.780318234656,False,01T40@0,85.0
36,35146.0,0.0,False,02T15@1,0.0
37,34618.0,479.16115328889197,False,02T15@1,5.0
38,33727.0,1671.310964655303,False,02T15@1,10.0
39,31876.0,3867.7683666828,False,02T15@1,15.0
40,29856.0,6090.468261265821,False,02T15@1,20.0
41,32168.0,4559.7497967618265,False,02T15@1,25.0
42,34336.0,3345.1190018158977,False,02T15@1,30.0
43,33624.0,5199.692298221993,False,02T15@1,35.0
44,34350.0,5616.75576916562,False,02T15@1,40.0
45,34966.0,6194.566659685627,False,02T15@1,45.0
46,36073.0,6469.387488948481,False,02T15@1,50.0
47,35470.0,7819.9214615009505,False,02T15@1,55.0
48,38105.0,6125.529478238286,False,02T15@1,60.0
49,38053.0,7063.064752071892,False,02T15@1,65.0
50,37443.0,7739.560523530144,False,02T15@1,70.0
51,38003.0,8025.605053656891,False,02T15@1,75.0
52,38076.0,8780.313380927226,False,02T15@1,80.0
53,37600.0,10228.59805186811,False,02T15@1,85.0
54,35146.0,0.0,False,03T40@1,0.0
55,35280.0,415.2729995170398,False,03T40@1,5.0
56,34744.0,1732.501320076039,False,03T40@1,10.0
57,36240.0,1393.4723732707916,False,03T40@1,15.0
58,37567.0,983.2700434962469,False,03T40@1,20.0
59,38192.0,799.4027009668912,False,03T40@1,25.0
60,38372.0,828.9264406300811,False,03T40@1,30.0
61,39027.0,377.316372420765,False,03T40@1,35.0
62,39452.0,143.7994327601279,False,03T40@1,40.0
63,39606.0,240.775015533484,False,03T40@1,45.0
64,40071.0,0.0,False,03T40@1,50.0
65,40491.0,0.0,False,03T40@1,55.0
66,40816.0,0.0,False,03T40@1,60.0
67,40756.0,240.52751797496282,False,03T40@1,65.0
68,41176.0,241.33097837065426,False,03T40@1,70.0
69,41546.0,242.55678619262304,False,03T40@1,75.0
70,42011.0,242.56955561200368,False,03T40@1,80.0
71,42011.0,242.56955561200368,False,03T40@1,85.0
72,46097.0,0.0,False,04T40@2,0.0
73,46110.0,420.0,False,04T40@2,5.0
74,46200.0,209.99999999999997,False,04T40@2,10.0
75,46100.0,209.99999999999997,False,04T40@2,15.0
76,46538.0,0.0,False,04T40@2,20.0
77,46154.0,0.0,False,04T40@2,25.0
78,45496.0,0.0,False,04T40@2,30.0
79,45456.0,0.0,False,04T40@2,35.0
80,45167.0,0.0,False,04T40@2,40.0
81,44917.0,0.0,False,04T40@2,45.0
82,44477.0,0.0,False,04T40@2,50.0
83,43941.0,0.0,False,04T40@2,55.0
84,43847.0,0.0,False,04T40@2,60.0
85,43581.0,0.0,False,04T40@2,65.0
86,43321.0,0.0,False,04T40@2,70.0
87,42914.0,0.0,False,04T40@2,75.0
88,42424.0,0.0,False,04T40@2,80.0
89,42270.0,0.0,False,04T40@2,85.0
90,46097.0,0.0,False,05T15@2,0.0
91,45741.0,0.0,False,05T15@2,5.0
92,44292.0,1133.9999999999995,False,05T15@2,10.0
93,40896.0,4168.7267830812325,False,05T15@2,15.0
94,39233.0,5544.04880155608,False,05T15@2,20.0
95,35854.0,8734.771161142038,False,05T15@2,25.0
96,33579.0,10751.462993964542,False,05T15@2,30.0
97,30665.0,13407.415670861335,False,05T15@2,35.0
98,28349.0,15440.556322529848,False,05T15@2,40.0
99,25563.0,17942.640894728676,False,05T15@2,45.0
100,20845.0,22317.72738734816,False,05T15@2,50.0
101,21035.0,21836.52376286617,False,05T15@2,55.0
102,18146.0,24482.51689202312,False,05T15@2,60.0
103,16959.0,25341.99956741676,False,05T15@2,65.0
104,11530.0,30515.745664030663,False,05T15@2,70.0
105,11312.0,30493.155623280338,False,05T15@2,75.0
106,10486.0,30992.706761810008,False,05T15@2,80.0
107,12376.0,28777.01120568997,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
