,balance,assets,bankrupt,agent_id,step
0,29134.0,80.0,False,00T34@0,0.0
1,28694.0,520.0,False,00T34@0,5.0
2,28204.0,1010.0000000000003,False,00T34@0,10.0
3,27744.0,1470.0000000000002,False,00T34@0,15.0
4,27679.0,1932.7430752061327,False,00T34@0,20.0
5,28445.0,1780.0000000000002,False,00T34@0,25.0
6,28655.0,2206.2359812396853,False,00T34@0,30.0
7,29193.0,2055.950140095435,False,00T34@0,35.0
8,30180.0,1655.9815293877082,False,00T34@0,40.0
9,30688.0,1330.0000000000005,False,00T34@0,45.0
10,31127.0,1588.8099807875171,False,00T34@0,50.0
11,30828.0,1900.0000000000007,False,00T34@0,55.0
12,30480.0,2350.0000000000005,False,00T34@0,60.0
13,30387.0,2670.0,False,00T34@0,65.0
14,29867.0,3189.9999999999986,False,00T34@0,70.0
15,29287.0,3893.058649310663,False,00T34@0,75.0
16,29707.0,4132.491726505398,False,00T34@0,80.0
17,30711.0,3791.3821537082035,False,00T34@0,85.0
18,31160.0,4040.015578375691,False,00T34@0,90.0
19,31947.0,3550.0,False,00T34@0,95.0
20,29094.0,190.0,False,01T22@0,0.0
21,28574.0,965.5,False,01T22@0,5.0
22,30181.0,586.3375169118283,False,01T22@0,10.0
23,31022.0,606.428598456767,False,01T22@0,15.0
24,31785.0,615.4861504122658,False,01T22@0,20.0
25,32571.0,573.3497669702917,False,01T22@0,25.0
26,33638.0,346.23598123968554,False,01T22@0,30.0
27,34151.0,0.0,False,01T22@0,35.0
28,34221.0,0.0,False,01T22@0,40.0
29,34316.0,0.0,False,01T22@0,45.0
30,34552.0,547.6199615750331,False,01T22@0,50.0
31,35272.0,600.5318321954459,False,01T22@0,55.0
32,36438.0,315.17647975674794,False,01T22@0,60.0
33,37258.0,334.1088786070514,False,01T22@0,65.0
34,37900.0,517.4043253750007,False,01T22@0,70.0
35,38996.0,203.0586493106634,False,01T22@0,75.0
36,39007.0,954.9834530107976,False,01T22@0,80.0
37,40454.0,402.3035895136727,False,01T22@0,85.0
38,41239.0,440.0097364848067,False,01T22@0,90.0
39,42077.0,0.0,False,01T22@0,95.0
40,44865.0,0.0,False,02T34@1,0.0
41,44825.0,80.5,False,02T34@1,5.0
42,44825.0,112.80398111632458,False,02T34@1,10.0
43,44825.0,119.10714961419174,False,02T34@1,15.0
44,44825.0,121.37153760306644,False,02T34@1,20.0
45,44825.0,121.5734608736152,False,02T34@1,25.0
46,44825.0,123.11799061984274,False,02T34@1,30.0
47,44825.0,122.97507004771722,False,02T34@1,35.0
48,44825.0,122.99076469385383,False,02T34@1,40.0
49,44825.0,124.28874387149042,False,02T34@1,45.0
50,44825.0,124.40499039375828,False,02T34@1,50.0
51,44825.0,125.11079837405121,False,02T34@1,55.0
52,44825.0,127.58823987837394,False,02T34@1,60.0
53,44825.0,127.0544393035257,False,02T34@1,65.0
54,44825.0,127.05675704861127,False,02T34@1,70.0
55,44825.0,126.91165581916464,False,02T34@1,75.0
56,44825.0,125.69214625149965,False,02T34@1,80.0
57,44825.0,126.15179475683634,False,02T34@1,85.0
58,44825.0,125.00486824240332,False,02T34@1,90.0
59,44825.0,124.04036432861973,False,02T34@1,95.0
60,44865.0,0.0,False,03T35@1,0.0
61,44865.0,0.0,False,03T35@1,5.0
62,42748.0,1872.5460865309878,False,03T35@1,10.0
63,40999.0,3620.8573482714287,False,03T35@1,15.0
64,39280.0,5364.621962055536,False,03T35@1,20.0
65,36140.0,8510.142261153065,False,03T35@1,25.0
66,32409.0,12287.175463860305,False,03T35@1,30.0
67,31038.0,13650.232775296614,False,03T35@1,35.0
68,28876.0,15816.612339629606,False,03T35@1,40.0
69,27435.0,17375.56639323436,False,03T35@1,45.0
70,25340.0,19481.821495662545,False,03T35@1,50.0
71,23772.0,21143.724925214658,False,03T35@1,55.0
72,21303.0,23961.071449158633,False,03T35@1,60.0
73,19109.0,26071.570945083477,False,03T35@1,65.0
74,17585.0,27596.72763095837,False,03T35@1,70.0
75,15838.0,29316.592494227032,False,03T35@1,75.0
76,14365.0,30543.191539114414,False,03T35@1,80.0
77,10347.0,34666.513199178626,False,03T35@1,85.0
78,6842.0,37901.47605109669,False,03T35@1,90.0
79,3707.0,40784.471791250166,False,03T35@1,95.0
80,68966.0,0.0,False,04T19@2,0.0
81,68966.0,0.0,False,04T19@2,5.0
82,68966.0,0.0,False,04T19@2,10.0
83,68966.0,0.0,False,04T19@2,15.0
84,68966.0,0.0,False,04T19@2,20.0
85,68966.0,0.0,False,04T19@2,25.0
86,68966.0,0.0,False,04T19@2,30.0
87,68966.0,0.0,False,04T19@2,35.0
88,68966.0,0.0,False,04T19@2,40.0
89,68966.0,0.0,False,04T19@2,45.0
90,68966.0,0.0,False,04T19@2,50.0
91,68966.0,0.0,False,04T19@2,55.0
92,68966.0,0.0,False,04T19@2,60.0
93,68966.0,0.0,False,04T19@2,65.0
94,68966.0,0.0,False,04T19@2,70.0
95,68966.0,0.0,False,04T19@2,75.0
96,68966.0,0.0,False,04T19@2,80.0
97,68966.0,0.0,False,04T19@2,85.0
98,68966.0,0.0,False,04T19@2,90.0
99,68966.0,0.0,False,04T19@2,95.0
100,68966.0,0.0,False,05T19@2,0.0
101,68966.0,0.0,False,05T19@2,5.0
102,68966.0,0.0,False,05T19@2,10.0
103,68966.0,0.0,False,05T19@2,15.0
104,68966.0,0.0,False,05T19@2,20.0
105,68966.0,0.0,False,05T19@2,25.0
106,68966.0,0.0,False,05T19@2,30.0
107,68966.0,0.0,False,05T19@2,35.0
108,68966.0,0.0,False,05T19@2,40.0
109,68966.0,0.0,False,05T19@2,45.0
110,68966.0,0.0,False,05T19@2,50.0
111,68966.0,0.0,False,05T19@2,55.0
112,68966.0,0.0,False,05T19@2,60.0
113,68966.0,0.0,False,05T19@2,65.0
114,68966.0,0.0,False,05T19@2,70.0
115,68966.0,0.0,False,05T19@2,75.0
116,68966.0,0.0,False,05T19@2,80.0
117,68966.0,0.0,False,05T19@2,85.0
118,68966.0,0.0,False,05T19@2,90.0
119,68966.0,0.0,False,05T19@2,95.0
120,80860.0,0.0,False,06T19@3,0.0
121,80496.0,0.0,False,06T19@3,5.0
122,79547.0,0.0,False,06T19@3,10.0
123,78611.0,0.0,False,06T19@3,15.0
124,77685.0,0.0,False,06T19@3,20.0
125,76789.0,0.0,False,06T19@3,25.0
126,76013.0,0.0,False,06T19@3,30.0
127,75244.0,0.0,False,06T19@3,35.0
128,74580.0,0.0,False,06T19@3,40.0
129,73518.0,0.0,False,06T19@3,45.0
130,72835.0,0.0,False,06T19@3,50.0
131,71919.0,0.0,False,06T19@3,55.0
132,70879.0,0.0,False,06T19@3,60.0
133,70118.0,0.0,False,06T19@3,65.0
134,69119.0,0.0,False,06T19@3,70.0
135,68286.0,0.0,False,06T19@3,75.0
136,67396.0,0.0,False,06T19@3,80.0
137,66644.0,0.0,False,06T19@3,85.0
138,65433.0,0.0,False,06T19@3,90.0
139,64600.0,0.0,False,06T19@3,95.0
140,80860.0,0.0,False,07T34@3,0.0
141,80534.0,0.0,False,07T34@3,5.0
142,80106.0,0.0,False,07T34@3,10.0
143,79782.0,0.0,False,07T34@3,15.0
144,79487.0,0.0,False,07T34@3,20.0
145,79188.0,0.0,False,07T34@3,25.0
146,78889.0,0.0,False,07T34@3,30.0
147,78614.0,0.0,False,07T34@3,35.0
148,78302.0,0.0,False,07T34@3,40.0
149,77990.0,0.0,False,07T34@3,45.0
150,77821.0,0.0,False,07T34@3,50.0
151,77233.0,0.0,False,07T34@3,55.0
152,76973.0,0.0,False,07T34@3,60.0
153,76626.0,0.0,False,07T34@3,65.0
154,76304.0,0.0,False,07T34@3,70.0
155,76016.0,0.0,False,07T34@3,75.0
156,75722.0,0.0,False,07T34@3,80.0
157,75419.0,0.0,False,07T34@3,85.0
158,75158.0,0.0,False,07T34@3,90.0
159,74998.0,0.0,False,07T34@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
