,balance,assets,bankrupt,agent_id,step
0,24110.0,240.0,False,00T37@0,0.0
1,25459.0,264.6230422211549,False,00T37@0,5.0
2,26235.0,549.6926312358105,False,00T37@0,10.0
3,28195.0,290.86202821581963,False,00T37@0,15.0
4,29581.0,670.4308690042664,False,00T37@0,20.0
5,30837.0,735.6241518047847,False,00T37@0,25.0
6,32445.0,461.62918357877135,False,00T37@0,30.0
7,33720.0,724.9307569161177,False,00T37@0,35.0
8,34216.0,1526.3612057246055,False,00T37@0,40.0
9,34828.0,2226.7193030431554,False,00T37@0,45.0
10,34388.0,3960.549220876337,False,00T37@0,50.0
11,33868.0,5774.379138709521,False,00T37@0,55.0
12,33418.0,7518.209056542702,False,00T37@0,60.0
13,32958.0,9220.28577766256,False,00T37@0,65.0
14,32698.0,10153.077334935811,False,00T37@0,70.0
15,24210.0,50.0,False,01T23@0,0.0
16,23169.0,580.0,False,01T23@0,5.0
17,22495.0,1200.0000000000002,False,01T23@0,10.0
18,21975.0,1720.0000000000002,False,01T23@0,15.0
19,21485.0,2210.0000000000005,False,01T23@0,20.0
20,21005.0,2690.0000000000005,False,01T23@0,25.0
21,20505.0,3190.0000000000005,False,01T23@0,30.0
22,19975.0,3720.0,False,01T23@0,35.0
23,19525.0,4169.999999999999,False,01T23@0,40.0
24,19075.0,4620.0,False,01T23@0,45.0
25,18515.0,5180.0,False,01T23@0,50.0
26,18035.0,5660.000000000001,False,01T23@0,55.0
27,17485.0,6210.000000000001,False,01T23@0,60.0
28,16945.0,6750.0,False,01T23@0,65.0
29,16605.0,7090.0,False,01T23@0,70.0
30,34723.0,0.0,False,02T23@1,0.0
31,24708.0,1076.3413857730811,False,02T23@1,5.0
32,21733.0,1759.0164199545934,False,02T23@1,10.0
33,17709.0,3522.6623417249257,False,02T23@1,15.0
34,14071.0,5032.280933875113,False,02T23@1,20.0
35,9443.0,5947.586497930908,False,02T23@1,25.0
36,6485.0,6921.745763751496,False,02T23@1,30.0
37,3130.0,8293.196780226966,False,02T23@1,35.0
38,-380.0,9334.640846198101,False,02T23@1,40.0
39,-22753.972222222223,10511.84331850245,True,02T23@1,45.0
40,-22753.972222222223,10511.84331850245,True,02T23@1,50.0
41,-22753.972222222223,10511.84331850245,True,02T23@1,55.0
42,-22753.972222222223,10511.84331850245,True,02T23@1,60.0
43,-22753.972222222223,10511.84331850245,True,02T23@1,65.0
44,-22753.972222222223,10511.84331850245,True,02T23@1,70.0
45,34723.0,0.0,False,03T23@1,0.0
46,27742.0,929.5675604403883,False,03T23@1,5.0
47,21713.0,1951.4088408871273,False,03T23@1,10.0
48,13817.0,3264.118316644197,False,03T23@1,15.0
49,6102.0,4655.715693925274,False,03T23@1,20.0
50,2694.0,5599.774422028516,False,03T23@1,25.0
51,-1248.0,6816.338467856805,False,03T23@1,30.0
52,-20071.19444444444,7756.9987125398775,True,03T23@1,35.0
53,-20071.19444444444,7760.984918103401,True,03T23@1,40.0
54,-20071.19444444444,7785.221843396011,True,03T23@1,45.0
55,-20071.19444444444,7785.221843396011,True,03T23@1,50.0
56,-20071.19444444444,7785.221843396011,True,03T23@1,55.0
57,-20071.19444444444,7785.221843396011,True,03T23@1,60.0
58,-20071.19444444444,7785.221843396011,True,03T23@1,65.0
59,-20071.19444444444,7785.221843396011,True,03T23@1,70.0
60,49127.0,0.0,False,04T36@2,0.0
61,49678.0,1604.003703719477,False,04T36@2,5.0
62,50399.0,2674.205982423403,False,04T36@2,10.0
63,51087.0,3847.1320443337986,False,04T36@2,15.0
64,51335.0,5465.6051319653525,False,04T36@2,20.0
65,52282.0,6419.659714046086,False,04T36@2,25.0
66,52906.0,7751.551218235466,False,04T36@2,30.0
67,53271.0,9289.668876147633,False,04T36@2,35.0
68,54578.0,9852.483256062627,False,04T36@2,40.0
69,55401.0,11022.392764902504,False,04T36@2,45.0
70,56132.0,12210.368448986297,False,04T36@2,50.0
71,57508.0,12753.344133070086,False,04T36@2,55.0
72,58626.0,13554.319817153877,False,04T36@2,60.0
73,59572.0,14527.295501237664,False,04T36@2,65.0
74,60432.0,15586.271185321455,False,04T36@2,70.0
75,49127.0,0.0,False,05T35@2,0.0
76,48223.0,1027.9503788185293,False,05T35@2,5.0
77,46815.0,1484.3852571593384,False,05T35@2,10.0
78,45466.0,1957.3231240963366,False,05T35@2,15.0
79,44195.0,2070.6109133874265,False,05T35@2,20.0
80,43153.0,2272.9510184518367,False,05T35@2,25.0
81,41905.0,2576.6261738653197,False,05T35@2,30.0
82,40966.0,2874.671425548747,False,05T35@2,35.0
83,40070.0,2916.682461349997,False,05T35@2,40.0
84,39339.0,3183.5150733253713,False,05T35@2,45.0
85,38083.0,3183.5150733253713,False,05T35@2,50.0
86,37237.0,3183.5150733253713,False,05T35@2,55.0
87,36239.0,3183.5150733253713,False,05T35@2,60.0
88,35431.0,3183.5150733253713,False,05T35@2,65.0
89,34614.0,3183.5150733253713,False,05T35@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
