,balance,assets,bankrupt,agent_id,step
0,15178.0,120.0,False,00T02@0,0.0
1,14796.0,660.0,False,00T02@0,5.0
2,14357.0,1120.0000000000002,False,00T02@0,10.0
3,13871.0,1670.0000000000002,False,00T02@0,15.0
4,13483.0,2160.0000000000005,False,00T02@0,20.0
5,13179.0,2630.0000000000005,False,00T02@0,25.0
6,12880.0,3020.0000000000005,False,00T02@0,30.0
7,12442.0,3520.0,False,00T02@0,35.0
8,11965.0,4039.9999999999986,False,00T02@0,40.0
9,11585.0,4570.0,False,00T02@0,45.0
10,11028.0,5160.0,False,00T02@0,50.0
11,10728.0,5550.000000000001,False,00T02@0,55.0
12,10430.0,6010.000000000001,False,00T02@0,60.0
13,10539.0,6010.000000000001,False,00T02@0,65.0
14,15218.0,80.0,False,01T02@0,0.0
15,14762.0,540.0,False,01T02@0,5.0
16,14246.0,1080.0000000000002,False,01T02@0,10.0
17,13811.0,1530.0000000000002,False,01T02@0,15.0
18,13231.0,2040.0000000000007,False,01T02@0,20.0
19,12611.0,2570.0000000000005,False,01T02@0,25.0
20,11995.0,3180.0000000000005,False,01T02@0,30.0
21,11502.0,3680.0,False,01T02@0,35.0
22,11050.0,4159.999999999999,False,01T02@0,40.0
23,10616.0,4630.0,False,01T02@0,45.0
24,10209.0,5040.0,False,01T02@0,50.0
25,9610.0,5650.000000000001,False,01T02@0,55.0
26,9055.0,6190.000000000001,False,01T02@0,60.0
27,9065.0,6190.000000000001,False,01T02@0,65.0
28,20182.0,0.0,False,02T23@1,0.0
29,19871.0,215.50813008130086,False,02T23@1,5.0
30,19811.0,263.9475824356652,False,02T23@1,10.0
31,19565.0,432.41664219714943,False,02T23@1,15.0
32,18951.0,1079.3427486299913,False,02T23@1,20.0
33,18593.0,1366.0628822061485,False,02T23@1,25.0
34,18291.0,1653.2711819303704,False,02T23@1,30.0
35,17906.0,2021.2320180465754,False,02T23@1,35.0
36,17792.0,2124.2402565119414,False,02T23@1,40.0
37,17171.0,2781.724375563647,False,02T23@1,45.0
