index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
385,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
379,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
310,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
295,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
198,OTHER,T12,0,3,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
107,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
41,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
136,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
294,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
180,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
468,T22,T12,1,5,16,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
58,OTHER,T12,1,5,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
446,T12,T02,1,1,70,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
463,T02,T02,1,1,0,-1,-1,1,02T02@1,04T02@2,2,-1,-1,-1,2
448,T02,T12,1,1,1,-1,-1,1,04T02@2,06T12@3,2,-1,-1,-1,3
230,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
467,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
314,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
454,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
365,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
209,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
45,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
457,T02,T12,1,1,1,-1,-1,1,04T02@2,06T12@3,2,-1,-1,-1,3
469,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
470,T02,T22,1,3,1,-1,-1,1,02T02@1,05T22@2,7,-1,-1,-1,2
459,T02,T12,1,1,1,-1,-1,1,04T02@2,07T12@3,2,-1,-1,-1,3
460,T12,T02,1,1,70,-1,-1,1,06T12@3,09T02@4,9,-1,-1,-1,4
218,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
143,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
453,T02,T02,1,1,46,-1,-1,1,02T02@1,04T02@2,2,-1,-1,-1,2
436,T12,T02,2,1,32,1,-1,1,01T12@0,02T02@1,10,2,-1,-1,1
497,T12,T02,2,1,70,-1,-1,2,07T12@3,09T02@4,9,-1,-1,-1,4
309,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
435,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,6,2,-1,-1,3
431,T02,T12,2,1,1,1,-1,1,04T02@2,07T12@3,6,2,-1,-1,3
61,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
496,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
447,T12,T02,2,1,70,-1,-1,1,06T12@3,09T02@4,9,-1,-1,-1,4
451,T12,T02,2,1,70,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
493,T12,T02,2,1,70,-1,-1,2,07T12@3,09T02@4,9,-1,-1,-1,4
82,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
503,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
114,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
124,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
461,T02,T22,2,5,1,-1,-1,1,02T02@1,05T22@2,6,-1,-1,-1,2
507,T12,T02,2,1,70,-1,-1,2,06T12@3,09T02@4,9,-1,-1,-1,4
504,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
440,T02,T22,2,5,1,1,-1,1,02T02@1,05T22@2,6,2,-1,-1,2
466,T02,T22,2,5,1,-1,-1,1,02T02@1,05T22@2,6,-1,-1,-1,2
48,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
499,T02,T12,2,2,1,-1,-1,2,04T02@2,07T12@3,2,-1,-1,-1,3
29,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
393,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
438,T02,T22,2,5,1,1,-1,1,02T02@1,05T22@2,6,2,-1,-1,2
501,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
439,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,6,2,-1,-1,3
502,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
498,T12,T02,2,1,70,-1,-1,2,06T12@3,09T02@4,9,-1,-1,-1,4
32,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
535,T12,T02,3,1,70,-1,-1,3,07T12@3,09T02@4,9,-1,-1,-1,4
534,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
71,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
394,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
530,T12,T02,3,1,70,-1,-1,3,06T12@3,09T02@4,9,-1,-1,-1,4
416,OTHER,T12,3,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
429,T12,T02,3,1,32,1,-1,1,01T12@0,02T02@1,11,3,-1,-1,1
364,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
538,T12,T02,3,1,70,-1,-1,3,06T12@3,09T02@4,7,-1,-1,-1,4
100,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
536,T12,T02,3,1,70,-1,-1,3,07T12@3,09T02@4,8,-1,-1,-1,4
532,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
392,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
539,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
540,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
116,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
352,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
5,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
528,T02,T12,3,2,1,-1,-1,3,04T02@2,07T12@3,2,-1,-1,-1,3
449,T12,T02,3,1,70,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
