,balance,assets,bankrupt,agent_id,step
0,1657.0,170.0,False,00T37@0,0.0
1,1356.0,636.4490559081455,False,00T37@0,5.0
2,1657.0,170.0,False,01T22@0,0.0
3,1292.0,726.0051878966639,False,01T22@0,5.0
4,2679.0,0.0,False,02T35@1,0.0
5,1960.0,0.0,False,02T35@1,5.0
6,2679.0,0.0,False,03T22@1,0.0
7,2630.0,36.62710953143482,False,03T22@1,5.0
8,3682.0,0.0,False,04T36@2,0.0
9,3455.0,1524.0107671601615,False,04T36@2,5.0
10,3682.0,0.0,False,05T35@2,0.0
11,3574.0,54.940664297152225,False,05T35@2,5.0
12,4855.0,0.0,False,06T35@3,0.0
13,4038.0,342.9024226110364,False,06T35@3,5.0
14,4855.0,0.0,False,07T35@3,0.0
15,4492.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
