,balance,assets,bankrupt,agent_id,step
0,69295.0,130.0,False,00T35@0,0.0
1,68796.0,520.0,False,00T35@0,5.0
2,68283.0,980.0000000000003,False,00T35@0,10.0
3,67807.0,1390.0000000000002,False,00T35@0,15.0
4,67151.0,1910.0,False,00T35@0,20.0
5,66418.0,2510.0000000000005,False,00T35@0,25.0
6,65835.0,2970.0000000000005,False,00T35@0,30.0
7,65246.0,3520.0,False,00T35@0,35.0
8,64694.0,4019.9999999999986,False,00T35@0,40.0
9,64201.0,4420.0,False,00T35@0,45.0
10,63742.0,4840.0,False,00T35@0,50.0
11,63122.0,5380.000000000001,False,00T35@0,55.0
12,62569.0,5880.000000000001,False,00T35@0,60.0
13,62006.0,6350.0,False,00T35@0,65.0
14,61426.0,6850.0,False,00T35@0,70.0
15,60864.0,7360.0,False,00T35@0,75.0
16,60228.0,7930.0,False,00T35@0,80.0
17,59668.0,8410.0,False,00T35@0,85.0
18,59015.0,9010.0,False,00T35@0,90.0
19,58395.0,9550.0,False,00T35@0,95.0
20,57832.0,10060.0,False,00T35@0,100.0
21,57178.0,10620.0,False,00T35@0,105.0
22,56753.0,10980.0,False,00T35@0,110.0
23,56227.0,11480.0,False,00T35@0,115.0
24,55647.0,11980.0,False,00T35@0,120.0
25,55118.0,12430.000000000002,False,00T35@0,125.0
26,54525.0,12970.0,False,00T35@0,130.0
27,53916.0,13500.0,False,00T35@0,135.0
28,53432.0,13930.0,False,00T35@0,140.0
29,52960.0,14350.0,False,00T35@0,145.0
30,52346.0,14870.0,False,00T35@0,150.0
31,51813.0,15350.000000000002,False,00T35@0,155.0
32,51200.0,15910.000000000005,False,00T35@0,160.0
33,50677.0,16340.000000000005,False,00T35@0,165.0
34,50068.0,16910.0,False,00T35@0,170.0
35,49665.0,17260.0,False,00T35@0,175.0
36,69355.0,70.0,False,01T35@0,0.0
37,68666.0,680.0,False,01T35@0,5.0
38,67999.0,1220.0000000000002,False,01T35@0,10.0
39,67315.0,1810.0,False,01T35@0,15.0
40,66768.0,2290.0000000000005,False,01T35@0,20.0
41,66231.0,2690.0000000000005,False,01T35@0,25.0
42,65610.0,3230.0000000000005,False,01T35@0,30.0
43,65107.0,3680.0,False,01T35@0,35.0
44,64500.0,4179.999999999999,False,01T35@0,40.0
45,63860.0,4780.0,False,01T35@0,45.0
46,63213.0,5360.0,False,01T35@0,50.0
47,62714.0,5820.000000000001,False,01T35@0,55.0
48,62134.0,6320.000000000001,False,01T35@0,60.0
49,61497.0,6850.0,False,01T35@0,65.0
50,60957.0,7350.0,False,01T35@0,70.0
51,60387.0,7840.0,False,01T35@0,75.0
52,59904.0,8270.0,False,01T35@0,80.0
53,59317.0,8790.0,False,01T35@0,85.0
54,58837.0,9190.0,False,01T35@0,90.0
55,58324.0,9650.0,False,01T35@0,95.0
56,57768.0,10140.0,False,01T35@0,100.0
57,57275.0,10580.0,False,01T35@0,105.0
58,56542.0,11220.0,False,01T35@0,110.0
59,56002.0,11720.0,False,01T35@0,115.0
60,55422.0,12220.0,False,01T35@0,120.0
61,54793.0,12770.000000000002,False,01T35@0,125.0
62,54294.0,13230.0,False,01T35@0,130.0
63,53731.0,13700.0,False,01T35@0,135.0
64,53122.0,14270.0,False,01T35@0,140.0
65,52449.0,14850.0,False,01T35@0,145.0
66,51929.0,15330.0,False,01T35@0,150.0
67,51328.0,15850.000000000005,False,01T35@0,155.0
68,50821.0,16290.000000000005,False,01T35@0,160.0
69,50184.0,16860.000000000004,False,01T35@0,165.0
70,49673.0,17290.0,False,01T35@0,170.0
71,49397.0,17540.0,False,01T35@0,175.0
72,96787.0,0.0,False,02T35@1,0.0
73,96519.0,0.0,False,02T35@1,5.0
74,96310.0,72.85083532840504,False,02T35@1,10.0
75,96270.0,66.35036809564653,False,02T35@1,15.0
76,96147.0,119.37662319642685,False,02T35@1,20.0
77,95672.0,220.21036239943615,False,02T35@1,25.0
78,95417.0,234.27029769983008,False,02T35@1,30.0
79,95275.0,252.41483499008243,False,02T35@1,35.0
80,94847.0,247.87844447357148,False,02T35@1,40.0
81,94373.0,245.13424111615555,False,02T35@1,45.0
82,94152.0,243.65530345365897,False,02T35@1,50.0
83,93648.0,242.3670009266829,False,02T35@1,55.0
84,93442.0,241.4588598492815,False,02T35@1,60.0
85,93244.0,240.75483367815016,False,02T35@1,65.0
86,92562.0,240.5086473845744,False,02T35@1,70.0
87,92182.0,240.33066304043962,False,02T35@1,75.0
88,91832.0,240.2116376895783,False,02T35@1,80.0
