index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T29,OTHER,8,2,62,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
166,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
50,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
77,OTHER,T23,8,8,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,T35,OTHER,8,2,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
374,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
99,T29,OTHER,9,4,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
353,T35,OTHER,9,3,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
391,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,T29,OTHER,9,5,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
362,T35,OTHER,9,4,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,OTHER,T29,9,9,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
74,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
344,T29,OTHER,9,4,62,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,10,4,62,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
139,T35,OTHER,10,3,62,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
219,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,T29,OTHER,10,2,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
253,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
0,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
34,T29,OTHER,10,3,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
38,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
383,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
31,T29,OTHER,10,5,62,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
248,T35,OTHER,10,3,62,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
177,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
171,T35,OTHER,11,5,62,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
363,T35,OTHER,11,4,62,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
296,T35,OTHER,11,3,62,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
214,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
377,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
97,T29,OTHER,11,3,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1,T29,OTHER,11,5,62,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
91,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
336,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
315,T35,OTHER,12,1,62,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
360,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
169,T29,OTHER,12,2,62,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
328,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
203,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
2,T29,OTHER,12,5,62,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
6,T29,OTHER,12,3,62,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
209,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
84,T35,OTHER,12,4,62,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
269,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
281,T35,OTHER,12,5,62,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
245,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
157,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
329,T29,OTHER,13,3,62,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
213,T35,OTHER,13,2,62,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
102,T35,OTHER,13,4,62,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
7,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
230,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
152,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
142,T35,OTHER,13,3,62,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
288,T29,OTHER,13,3,62,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
18,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
371,T35,OTHER,13,5,62,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
140,T29,OTHER,14,3,62,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
79,T35,OTHER,14,4,62,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
89,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
300,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
58,T35,OTHER,14,3,62,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
399,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
244,T35,OTHER,14,6,62,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
291,T35,OTHER,14,1,62,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
15,T29,OTHER,14,3,62,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
156,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
173,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
274,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
246,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
170,T29,OTHER,15,5,62,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
236,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
12,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
210,T35,OTHER,15,6,62,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
87,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
345,T29,OTHER,15,4,62,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
226,T35,OTHER,15,4,62,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
69,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
106,T35,OTHER,15,1,62,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
146,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
178,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
183,T35,OTHER,16,5,62,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
358,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
212,T35,OTHER,16,5,62,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
26,T29,OTHER,16,6,62,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
37,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
334,T35,OTHER,16,1,62,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
204,T29,OTHER,16,3,62,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
333,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
387,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
378,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
134,T29,OTHER,17,5,62,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
121,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
82,T35,OTHER,17,5,62,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
352,T29,OTHER,17,5,62,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
59,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
176,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
366,T29,OTHER,17,2,62,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
286,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
127,T35,OTHER,17,3,62,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
331,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
397,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
193,T35,OTHER,18,4,62,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
255,T29,OTHER,18,2,62,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
64,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
25,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
372,T35,OTHER,18,3,62,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
215,T35,OTHER,18,3,62,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
256,T29,OTHER,18,4,62,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
303,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
392,T29,OTHER,18,4,62,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
70,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
258,T29,OTHER,19,4,62,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
260,T35,OTHER,19,5,62,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
280,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
251,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
338,T29,OTHER,19,4,62,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
234,OTHER,T23,19,6,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
317,T29,OTHER,19,3,62,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
220,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
114,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
185,T35,OTHER,19,4,62,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
44,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
247,T35,OTHER,20,4,62,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
390,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
155,T29,OTHER,20,3,62,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
314,T29,OTHER,20,6,62,0,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
105,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
22,T35,OTHER,20,2,62,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
67,T35,OTHER,20,5,62,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
355,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
228,OTHER,T23,20,6,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
119,T29,OTHER,21,4,62,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
92,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
21,T35,OTHER,21,5,62,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
386,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
180,T29,OTHER,21,4,62,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
373,T35,OTHER,21,2,62,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
297,OTHER,T23,21,6,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
266,T29,OTHER,21,5,62,0,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
94,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
95,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
324,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
11,T29,OTHER,22,1,62,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
385,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
205,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
243,T35,OTHER,22,3,62,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
123,T29,OTHER,22,3,62,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
267,T29,OTHER,22,7,62,0,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
299,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
263,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
179,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
122,T35,OTHER,22,6,62,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
394,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
16,T35,OTHER,23,3,62,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
188,OTHER,T29,23,8,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
384,T35,OTHER,23,4,62,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
41,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
48,T29,OTHER,23,1,62,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
365,T35,OTHER,23,3,62,0,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
81,OTHER,T23,23,6,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
342,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
151,T29,OTHER,23,5,62,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
42,T29,OTHER,23,4,62,0,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
285,T35,OTHER,24,6,62,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
388,T35,OTHER,24,2,62,0,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
325,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
249,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
192,OTHER,T23,24,6,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
93,T29,OTHER,24,2,62,0,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
206,T29,OTHER,24,6,62,0,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
27,T29,OTHER,24,4,62,0,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
118,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
235,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
36,OTHER,T29,24,5,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
221,T29,OTHER,25,3,62,0,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
270,T29,OTHER,25,5,62,0,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
129,T29,OTHER,25,4,62,0,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
175,OTHER,T23,25,7,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
239,OTHER,T23,25,3,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
100,OTHER,T23,25,3,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
278,T35,OTHER,25,3,62,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
181,T35,OTHER,25,5,62,0,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
194,OTHER,T29,25,6,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
29,OTHER,T29,25,1,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
268,T29,OTHER,26,6,62,0,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
71,OTHER,T23,26,2,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
207,T35,OTHER,26,5,62,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
133,T35,OTHER,26,3,62,0,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
57,OTHER,T23,26,3,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
376,T29,OTHER,26,5,62,0,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
24,OTHER,T29,26,4,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
86,T29,OTHER,26,1,62,0,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
72,OTHER,T29,26,5,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
350,OTHER,T23,26,6,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
357,T35,OTHER,27,6,62,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
237,OTHER,T29,27,2,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
298,OTHER,T23,27,2,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
302,T35,OTHER,27,5,62,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
196,T29,OTHER,27,4,62,0,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
120,OTHER,T29,27,3,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
13,OTHER,T29,27,5,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
33,OTHER,T23,27,4,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
321,OTHER,T23,27,4,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
111,T29,OTHER,27,4,62,0,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
23,T35,OTHER,27,1,62,0,-1,-1,07T35@3,BUYER,0,27,-1,-1,4
305,T29,OTHER,28,6,62,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
60,OTHER,T29,28,4,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
330,OTHER,T29,28,3,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
347,T35,OTHER,28,4,62,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
141,OTHER,T23,28,4,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
130,T29,OTHER,28,3,62,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
208,T35,OTHER,28,4,62,0,-1,-1,07T35@3,BUYER,0,28,-1,-1,4
379,OTHER,T23,28,6,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
279,T29,OTHER,28,3,62,0,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
216,OTHER,T29,28,3,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
393,T35,OTHER,29,1,62,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
198,T29,OTHER,29,3,62,0,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
316,T35,OTHER,29,6,62,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
66,OTHER,T29,29,7,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
154,OTHER,T23,29,5,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
163,OTHER,T23,29,3,10,0,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
