index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,639812,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.012161239981651306,1.226542305201292
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,639195,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.011971738189458849,1.2385140433907509
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,638554,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1440,0.011690635234117508,1.2502046786248684
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,637934,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.010819343850016594,1.261024022474885
35,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,637321,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.009014662355184557,1.2700386848300695
36,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,636695,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008632324635982512,1.278671009466052
37,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,636068,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.0073847025632858285,1.286055712029338
38,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,635475,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.00921674445271492,1.2952724564820528
39,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,634867,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1440,0.008054219186306,1.3033266756683588
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,634271,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.010574594140052795,1.3139012698084116
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,633669,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.009271077811717987,1.3231723476201296
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,633001,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.010647883638739586,1.3338202312588692
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,632408,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.00985600985586643,1.3436762411147356
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,631721,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.008901329711079597,1.3525775708258152
45,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,631122,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008304091170430183,1.3608816619962454
46,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,630493,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008311044424772263,1.3691927064210176
47,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,629805,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.008173936977982521,1.3773666433990002
48,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,629185,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1440,0.009340550750494005,1.3867071941494942
49,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,628517,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.00790037028491497,1.3946075644344091
50,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,627873,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1440,0.009045623242855072,1.4036531876772642
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,627271,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.011811131611466408,1.4154643192887306
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,626657,0.0,0.0,9,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008071854710578918,1.4235361739993095
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,626043,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008229218423366547,1.431765392422676
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,625459,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.007946699857711792,1.439712092280388
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,624861,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1440,0.008430972695350647,1.4481430649757383
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,624252,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1440,0.008462972939014435,1.4566060379147532
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,623631,0.0,0.0,11,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1440,0.009580707177519798,1.4661867450922728
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,623014,0.0,0.0,10,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1440,0.008108412846922873,1.4742951579391956
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,622385,0.0,0.0,11,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1440,0.008457500487565994,1.4827526584267616
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,621764,0.0,0.0,11,0,0,0,0,0.0,5,5,0,0,0,0,0,0,1440,0.007616089656949044,1.490368748083711
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,621150,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006337804719805718,1.4967065528035164
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,620530,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.008346764370799066,1.5050533171743157
63,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,619925,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006111012771725655,1.511164329946041
64,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,619236,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006900031119585036,1.518064361065626
65,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,618644,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007039533928036691,1.5251038949936628
66,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,618030,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0055949799716472634,1.53069887496531
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,617425,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006244540214538574,1.536943415179849
68,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,616790,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007540840655565263,1.544484255835414
69,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,616149,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0071747973561286935,1.5516590531915426
70,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,615511,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006905460730195046,1.5585645139217377
71,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,614890,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007534239441156387,1.566098753362894
72,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,614285,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0073816217482090005,1.573480375111103
73,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,613638,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.008173348382115364,1.5816537234932184
74,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,612997,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0069432538002729425,1.5885969772934914
75,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,612406,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.00784827210009098,1.5964452493935823
76,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,611785,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006839744746685028,1.6032849941402674
77,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,611165,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006978442892432214,1.6102634370326996
78,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,610545,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007770916447043419,1.6180343534797432
79,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,609922,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006205162033438682,1.6242395155131817
80,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,609261,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.006628740578889847,1.6308682560920715
81,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,608626,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0070484597235918045,1.6379167158156631
82,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,608000,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007240999490022659,1.645157715305686
83,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,607379,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007494023069739343,1.6526517383754251
84,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,606794,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0055224280804395676,1.658174166455865
85,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,606168,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.00683695450425148,1.6650111209601164
86,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,605496,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.005551224574446678,1.6705623455345633
87,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,604816,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.008484557271003723,1.6790469028055668
88,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,604226,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007069991901516914,1.6861168947070837
89,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,603608,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007715063169598579,1.6938319578766825
90,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,603017,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.005948355421423912,1.6997803132981062
91,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,61.99999999999999,20,62.0,0.0,602325,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.007668172940611839,1.707448486238718
92,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.0,20,62.0,0.0,601681,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.008872607722878456,1.7163210939615965
93,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,600967,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0023492276668548584,1.7186703216284511
94,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,600296,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.0023708157241344448,1.7210411373525858
95,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,44.0,0,,62.00000000000001,20,62.0,0.0,599682,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1440,0.002489151433110237,1.723530288785696
96,0,0,0,0,10.0,0,,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,599280,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.001969745382666588,1.7255000341683626
97,0,0,0,0,10.0,0,,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,598810,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.0019640326499938965,1.7274640668183563
98,0,0,0,0,10.0,0,,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,598408,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.0019757021218538284,1.7294397689402103
99,0,0,0,0,10.0,0,,22.0,0,,34.0,0,,44.0,0,,62.00000000000002,20,62.0,0.0,597940,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1240,0.001973824575543404,1.7314135935157535
