,balance,assets,bankrupt,agent_id,step
0,47465.0,90.0,False,00T29@0,0.0
1,47025.0,530.0,False,00T29@0,5.0
2,46535.0,1020.0000000000003,False,00T29@0,10.0
3,46045.0,1510.0000000000002,False,00T29@0,15.0
4,45595.0,1960.0000000000007,False,00T29@0,20.0
5,45145.0,2410.0000000000005,False,00T29@0,25.0
6,44665.0,2890.0000000000005,False,00T29@0,30.0
7,44195.0,3360.0,False,00T29@0,35.0
8,43605.0,3949.9999999999986,False,00T29@0,40.0
9,43075.0,4480.0,False,00T29@0,45.0
10,42625.0,4930.0,False,00T29@0,50.0
11,42085.0,5470.000000000001,False,00T29@0,55.0
12,41555.0,6000.000000000001,False,00T29@0,60.0
13,41095.0,6460.0,False,00T29@0,65.0
14,40715.0,6840.0,False,00T29@0,70.0
15,40245.0,7310.0,False,00T29@0,75.0
16,39675.0,7880.0,False,00T29@0,80.0
17,39195.0,8360.0,False,00T29@0,85.0
18,38685.0,8870.0,False,00T29@0,90.0
19,38165.0,9390.0,False,00T29@0,95.0
20,47445.0,110.0,False,01T23@0,0.0
21,46885.0,670.0,False,01T23@0,5.0
22,46375.0,1180.0000000000002,False,01T23@0,10.0
23,45865.0,1690.0000000000002,False,01T23@0,15.0
24,45315.0,2240.0000000000005,False,01T23@0,20.0
25,44765.0,2790.0000000000005,False,01T23@0,25.0
26,44245.0,3310.0000000000005,False,01T23@0,30.0
27,43715.0,3840.0,False,01T23@0,35.0
28,43305.0,4249.999999999999,False,01T23@0,40.0
29,42835.0,4720.0,False,01T23@0,45.0
30,42285.0,5270.0,False,01T23@0,50.0
31,41825.0,5730.000000000001,False,01T23@0,55.0
32,41355.0,6200.000000000001,False,01T23@0,60.0
33,40815.0,6740.0,False,01T23@0,65.0
34,40195.0,7360.0,False,01T23@0,70.0
35,39665.0,7890.0,False,01T23@0,75.0
36,39235.0,8320.0,False,01T23@0,80.0
37,38715.0,8840.0,False,01T23@0,85.0
38,38225.0,9330.0,False,01T23@0,90.0
39,37745.0,9810.0,False,01T23@0,95.0
40,70262.0,0.0,False,02T19@1,0.0
41,70262.0,0.0,False,02T19@1,5.0
42,70262.0,0.0,False,02T19@1,10.0
43,70262.0,0.0,False,02T19@1,15.0
44,70262.0,0.0,False,02T19@1,20.0
45,70262.0,0.0,False,02T19@1,25.0
46,70262.0,0.0,False,02T19@1,30.0
47,70262.0,0.0,False,02T19@1,35.0
48,70262.0,0.0,False,02T19@1,40.0
49,70262.0,0.0,False,02T19@1,45.0
50,70262.0,0.0,False,02T19@1,50.0
51,70262.0,0.0,False,02T19@1,55.0
52,70262.0,0.0,False,02T19@1,60.0
53,70262.0,0.0,False,02T19@1,65.0
54,70262.0,0.0,False,02T19@1,70.0
55,70262.0,0.0,False,02T19@1,75.0
56,70262.0,0.0,False,02T19@1,80.0
57,70262.0,0.0,False,02T19@1,85.0
58,70262.0,0.0,False,02T19@1,90.0
59,70262.0,0.0,False,02T19@1,95.0
60,70262.0,0.0,False,03T29@1,0.0
61,70262.0,0.0,False,03T29@1,5.0
62,70262.0,0.0,False,03T29@1,10.0
63,70262.0,0.0,False,03T29@1,15.0
64,70262.0,0.0,False,03T29@1,20.0
65,70262.0,0.0,False,03T29@1,25.0
66,70262.0,0.0,False,03T29@1,30.0
67,70262.0,0.0,False,03T29@1,35.0
68,70262.0,0.0,False,03T29@1,40.0
69,70262.0,0.0,False,03T29@1,45.0
70,70262.0,0.0,False,03T29@1,50.0
71,70262.0,0.0,False,03T29@1,55.0
72,70262.0,0.0,False,03T29@1,60.0
73,70262.0,0.0,False,03T29@1,65.0
74,70262.0,0.0,False,03T29@1,70.0
75,70262.0,0.0,False,03T29@1,75.0
76,70262.0,0.0,False,03T29@1,80.0
77,70262.0,0.0,False,03T29@1,85.0
78,70262.0,0.0,False,03T29@1,90.0
79,70262.0,0.0,False,03T29@1,95.0
80,87143.0,0.0,False,04T19@2,0.0
81,87143.0,0.0,False,04T19@2,5.0
82,87143.0,0.0,False,04T19@2,10.0
83,87143.0,0.0,False,04T19@2,15.0
84,87143.0,0.0,False,04T19@2,20.0
85,87143.0,0.0,False,04T19@2,25.0
86,87143.0,0.0,False,04T19@2,30.0
87,87143.0,0.0,False,04T19@2,35.0
88,87143.0,0.0,False,04T19@2,40.0
89,87143.0,0.0,False,04T19@2,45.0
90,87143.0,0.0,False,04T19@2,50.0
91,87143.0,0.0,False,04T19@2,55.0
92,87143.0,0.0,False,04T19@2,60.0
93,87143.0,0.0,False,04T19@2,65.0
94,87143.0,0.0,False,04T19@2,70.0
95,87143.0,0.0,False,04T19@2,75.0
96,87143.0,0.0,False,04T19@2,80.0
97,87143.0,0.0,False,04T19@2,85.0
98,87143.0,0.0,False,04T19@2,90.0
99,87143.0,0.0,False,04T19@2,95.0
100,87143.0,0.0,False,05T19@2,0.0
101,87143.0,0.0,False,05T19@2,5.0
102,87143.0,0.0,False,05T19@2,10.0
103,87143.0,0.0,False,05T19@2,15.0
104,87143.0,0.0,False,05T19@2,20.0
105,87143.0,0.0,False,05T19@2,25.0
106,87143.0,0.0,False,05T19@2,30.0
107,87143.0,0.0,False,05T19@2,35.0
108,87143.0,0.0,False,05T19@2,40.0
109,87143.0,0.0,False,05T19@2,45.0
110,87143.0,0.0,False,05T19@2,50.0
111,87143.0,0.0,False,05T19@2,55.0
112,87143.0,0.0,False,05T19@2,60.0
113,87143.0,0.0,False,05T19@2,65.0
114,87143.0,0.0,False,05T19@2,70.0
115,87143.0,0.0,False,05T19@2,75.0
116,87143.0,0.0,False,05T19@2,80.0
117,87143.0,0.0,False,05T19@2,85.0
118,87143.0,0.0,False,05T19@2,90.0
