,balance,assets,bankrupt,agent_id,step
0,29627.0,230.0,False,00T26@0,0.0
1,29655.0,804.9629402647922,False,00T26@0,5.0
2,30778.0,435.06843044942565,False,00T26@0,10.0
3,31009.0,476.90995177871895,False,00T26@0,15.0
4,31357.0,320.29854760434716,False,00T26@0,20.0
5,31761.0,377.7729631133059,False,00T26@0,25.0
6,30639.0,296.99614118420084,False,00T26@0,30.0
7,30142.0,575.927464917524,False,00T26@0,35.0
8,29788.0,0.0,False,00T26@0,40.0
9,29333.0,0.0,False,00T26@0,45.0
10,29234.0,281.2670113662465,False,00T26@0,50.0
11,29240.0,816.8671885766901,False,00T26@0,55.0
12,29184.0,1662.8065825161234,False,00T26@0,60.0
13,28998.0,2609.976879386533,False,00T26@0,65.0
14,28915.0,3075.878760111062,False,00T26@0,70.0
15,28750.0,3795.790956079791,False,00T26@0,75.0
16,29279.0,3552.4670118174818,False,00T26@0,80.0
17,28909.0,4556.883901841128,False,00T26@0,85.0
18,28419.0,5701.062636897968,False,00T26@0,90.0
19,28600.0,6102.2583216391795,False,00T26@0,95.0
20,28150.0,7709.097992107686,False,00T26@0,100.0
21,28001.0,8253.810597971362,False,00T26@0,105.0
22,28172.0,8471.648105664563,False,00T26@0,110.0
23,29707.0,114.0,False,01T22@0,0.0
24,30393.0,155.90122975313773,False,01T22@0,5.0
25,30999.0,310.0402532055445,False,01T22@0,10.0
26,30653.0,259.95260619932577,False,01T22@0,15.0
27,31521.0,322.41796664608603,False,01T22@0,20.0
28,32322.0,247.7729631133059,False,01T22@0,25.0
29,31149.0,256.99614118420084,False,01T22@0,30.0
30,29299.0,281.2728108337061,False,01T22@0,35.0
31,27489.0,0.0,False,01T22@0,40.0
32,26065.0,0.0,False,01T22@0,45.0
33,26166.0,527.6262508787438,False,01T22@0,50.0
34,27433.0,290.53348245048284,False,01T22@0,55.0
35,27883.0,695.475619590418,False,01T22@0,60.0
36,29020.0,563.9758686127882,False,01T22@0,65.0
37,29597.0,763.8109024266548,False,01T22@0,70.0
38,30486.0,673.4351761199614,False,01T22@0,75.0
39,30435.0,1385.205058370681,False,01T22@0,80.0
40,31489.0,1315.2243585990373,False,01T22@0,85.0
41,32999.0,654.8172176825008,False,01T22@0,90.0
42,33198.0,1309.0415281779515,False,01T22@0,95.0
43,34660.0,893.8065754685782,False,01T22@0,100.0
44,35075.0,1285.7675192031747,False,01T22@0,105.0
45,34825.0,2036.2121559609186,False,01T22@0,110.0
46,42884.0,0.0,False,02T22@1,0.0
47,42124.0,800.9135611596887,False,02T22@1,5.0
48,40666.0,2052.1179113033254,False,02T22@1,10.0
49,39352.0,2199.9920530325385,False,02T22@1,15.0
50,39512.0,2677.9010343342347,False,02T22@1,20.0
51,41003.0,2368.164609717921,False,02T22@1,25.0
52,41541.0,2086.1388394322094,False,02T22@1,30.0
53,39841.0,2910.6010064330967,False,02T22@1,35.0
54,37857.0,4231.706458406907,False,02T22@1,40.0
55,33967.0,7189.159486225999,False,02T22@1,45.0
56,31974.0,9365.929270140063,False,02T22@1,50.0
57,28872.0,12740.9364386243,False,02T22@1,55.0
58,27478.0,14345.966135256333,False,02T22@1,60.0
59,25527.0,16513.670840719536,False,02T22@1,65.0
60,24033.0,17861.540931061092,False,02T22@1,70.0
61,22309.0,19606.15306427735,False,02T22@1,75.0
62,20831.0,20857.87309031054,False,02T22@1,80.0
63,19147.0,22942.488081537085,False,02T22@1,85.0
64,17127.0,25183.25804687712,False,02T22@1,90.0
65,15747.0,26646.56536044025,False,02T22@1,95.0
66,13735.0,29237.52634065143,False,02T22@1,100.0
67,12469.0,30245.88549073481,False,02T22@1,105.0
68,12188.0,30546.935511638232,False,02T22@1,110.0
69,42884.0,0.0,False,03T35@1,0.0
70,39923.0,868.5925657674817,False,03T35@1,5.0
71,36598.0,3150.5071903898606,False,03T35@1,10.0
72,29033.0,6392.682452341256,False,03T35@1,15.0
73,25494.0,8682.255244683887,False,03T35@1,20.0
74,21178.0,12007.534637221946,False,03T35@1,25.0
75,17554.0,14045.82486643352,False,03T35@1,30.0
76,9133.0,18549.752791199397,False,03T35@1,35.0
77,-7106.0,22216.29181841354,False,03T35@1,40.0
78,-56779.694444444445,22070.2928377621,True,03T35@1,45.0
79,-56779.694444444445,22220.093897933468,True,03T35@1,50.0
80,-56779.694444444445,23675.78864766459,True,03T35@1,55.0
81,-56779.694444444445,24629.42970066756,True,03T35@1,60.0
82,-56779.694444444445,25624.915098349215,True,03T35@1,65.0
83,-56779.694444444445,24778.45989307249,True,03T35@1,70.0
84,-56779.694444444445,24700.640209828587,True,03T35@1,75.0
85,-56779.694444444445,23589.755846554053,True,03T35@1,80.0
86,-56779.694444444445,24443.06326446688,True,03T35@1,85.0
87,-56779.694444444445,24907.306761478823,True,03T35@1,90.0
88,-56779.694444444445,24950.895087034438,True,03T35@1,95.0
89,-56779.694444444445,26489.978433541,True,03T35@1,100.0
90,-56779.694444444445,25798.40087961793,True,03T35@1,105.0
91,-56779.694444444445,25817.159063850166,True,03T35@1,110.0
92,57953.0,0.0,False,04T24@2,0.0
93,57633.0,0.0,False,04T24@2,5.0
94,57384.0,0.0,False,04T24@2,10.0
95,57159.0,0.0,False,04T24@2,15.0
96,56913.0,0.0,False,04T24@2,20.0
97,56671.0,0.0,False,04T24@2,25.0
98,56429.0,0.0,False,04T24@2,30.0
