,balance,assets,bankrupt,agent_id,step
0,17834.0,50.0,False,00T35@0,0.0
1,16374.0,540.0,False,00T35@0,5.0
2,14806.0,1050.0000000000002,False,00T35@0,10.0
3,13473.0,1540.0000000000002,False,00T35@0,15.0
4,11684.0,2080.0000000000005,False,00T35@0,20.0
5,10176.0,2550.0000000000005,False,00T35@0,25.0
6,8145.0,3050.0000000000005,False,00T35@0,30.0
7,6593.0,3460.0,False,00T35@0,35.0
8,5204.0,3889.9999999999986,False,00T35@0,40.0
9,2878.0,4390.0,False,00T35@0,45.0
10,-32875.055555555555,4850.0,True,00T35@0,50.0
11,-32875.055555555555,4850.0,True,00T35@0,55.0
12,-32875.055555555555,4850.0,True,00T35@0,60.0
13,-32875.055555555555,4850.0,True,00T35@0,65.0
14,17734.0,150.0,False,01T35@0,0.0
15,16492.0,660.0,False,01T35@0,5.0
16,14968.0,1150.0000000000002,False,01T35@0,10.0
17,13903.0,1660.0000000000002,False,01T35@0,15.0
18,12828.0,2120.0000000000005,False,01T35@0,20.0
19,11303.0,2650.0000000000005,False,01T35@0,25.0
20,10208.0,3150.0000000000005,False,01T35@0,30.0
21,8160.0,3740.0,False,01T35@0,35.0
22,6730.0,4309.999999999999,False,01T35@0,40.0
23,5471.0,4810.0,False,01T35@0,45.0
24,3367.0,5320.0,False,01T35@0,50.0
25,2052.0,5720.0,False,01T35@0,55.0
26,1327.0,6170.0,False,01T35@0,60.0
27,1122.0,6270.0,False,01T35@0,65.0
28,29125.0,0.0,False,02T23@1,0.0
29,27887.0,42.15626229430021,False,02T23@1,5.0
30,23653.0,248.03432272513697,False,02T23@1,10.0
31,22329.0,234.1644615416011,False,02T23@1,15.0
32,21031.0,435.08989882689065,False,02T23@1,20.0
33,18830.0,462.97536166383964,False,02T23@1,25.0
34,17111.0,622.0530826158198,False,02T23@1,30.0
35,14180.0,813.5373981207896,False,02T23@1,35.0
36,13662.0,781.1153117084697,False,02T23@1,40.0
37,11681.0,830.9838726733853,False,02T23@1,45.0
38,9134.0,1370.8625940597506,False,02T23@1,50.0
39,8095.0,1408.3018233115079,False,02T23@1,55.0
40,6142.0,1406.8531517107758,False,02T23@1,60.0
41,5388.0,1400.3381209389904,False,02T23@1,65.0
42,29125.0,0.0,False,03T22@1,0.0
43,29083.0,1244.7082162161878,False,03T22@1,5.0
44,29649.0,2141.04066353673,False,03T22@1,10.0
45,31746.0,1993.9806590144565,False,03T22@1,15.0
46,32145.0,3009.6600018801605,False,03T22@1,20.0
47,32719.0,3579.174692396179,False,03T22@1,25.0
48,34241.0,4017.384830203996,False,03T22@1,30.0
49,35136.0,5016.503809712486,False,03T22@1,35.0
50,35531.0,5550.948229616548,False,03T22@1,40.0
51,36124.0,6466.2602070899975,False,03T22@1,45.0
52,36984.0,7706.293496040642,False,03T22@1,50.0
53,37247.0,8329.74156313998,False,03T22@1,55.0
54,38142.0,8425.73998660777,False,03T22@1,60.0
55,39416.0,8512.516724474752,False,03T22@1,65.0
56,44836.0,0.0,False,04T22@2,0.0
57,43491.0,2531.0599226211857,False,04T22@2,5.0
58,40965.0,6512.038775887526,False,04T22@2,10.0
59,38835.0,10096.753042319113,False,04T22@2,15.0
60,37600.0,12516.230972349778,False,04T22@2,20.0
61,35859.0,15142.603633535913,False,04T22@2,25.0
62,33959.0,18763.321297842187,False,04T22@2,30.0
63,31832.0,22336.222114371318,False,04T22@2,35.0
64,29837.0,25426.887221428373,False,04T22@2,40.0
65,27612.0,28968.8386043775,False,04T22@2,45.0
66,25135.0,32953.78250940892,False,04T22@2,50.0
67,23505.0,34922.11142985922,False,04T22@2,55.0
68,22112.0,36754.917923871006,False,04T22@2,60.0
69,21798.0,39005.099282696414,False,04T22@2,65.0
70,44836.0,0.0,False,05T23@2,0.0
71,44556.0,117.30415054608049,False,05T23@2,5.0
72,43805.0,423.0958637666338,False,05T23@2,10.0
73,42485.0,1133.0867931522505,False,05T23@2,15.0
74,41816.0,1474.5514242559952,False,05T23@2,20.0
75,41536.0,1424.5455859671024,False,05T23@2,25.0
76,39854.0,2454.4954866908192,False,05T23@2,30.0
77,38716.0,2969.8977108115278,False,05T23@2,35.0
78,38245.0,3273.1098929366594,False,05T23@2,40.0
79,37471.0,3670.508281903105,False,05T23@2,45.0
80,36161.0,4443.0621552335415,False,05T23@2,50.0
81,36049.0,4217.527775051927,False,05T23@2,55.0
82,35774.0,3973.0252999581203,False,05T23@2,60.0
83,34630.0,4684.719997497503,False,05T23@2,65.0
84,57482.0,0.0,False,06T29@3,0.0
85,57482.0,0.0,False,06T29@3,5.0
86,57482.0,0.0,False,06T29@3,10.0
87,57482.0,0.0,False,06T29@3,15.0
88,57482.0,0.0,False,06T29@3,20.0
89,57482.0,0.0,False,06T29@3,25.0
90,57482.0,0.0,False,06T29@3,30.0
91,57482.0,0.0,False,06T29@3,35.0
92,57482.0,0.0,False,06T29@3,40.0
