index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
132,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
569,T23,T23,1,7,13,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
563,T23,T23,1,2,21,1,-1,1,03T23@1,05T23@2,10,1,-1,-1,2
7,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
566,T23,T23,1,2,4,1,-1,1,03T23@1,05T23@2,18,1,-1,-1,2
567,T23,T23,1,6,14,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
590,T23,T23,1,5,1,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
630,T23,T23,1,12,23,-1,-1,1,03T23@1,05T23@2,11,-1,-1,-1,2
70,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
582,T23,T23,1,2,15,1,-1,1,03T23@1,05T23@2,17,1,-1,-1,2
584,T23,T23,1,6,2,1,-1,1,03T23@1,05T23@2,14,1,-1,-1,2
544,T23,T35,1,5,1,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
586,T24,T35,1,5,1,1,-1,1,02T24@1,04T35@2,2,1,-1,-1,2
553,T23,T23,1,3,16,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
659,T23,T23,2,1,9,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
671,T23,T23,2,11,6,-1,-1,2,01T23@0,03T23@1,9,-1,-1,-1,1
554,T23,T23,2,1,5,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
668,T23,T23,2,23,11,-1,-1,2,01T23@0,03T23@1,14,-1,-1,-1,1
562,T23,T23,2,7,26,1,-1,1,03T23@1,05T23@2,14,2,-1,-1,2
95,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
603,T23,T23,2,2,20,1,-1,1,03T23@1,05T23@2,17,2,-1,-1,2
555,T23,T35,2,8,2,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
190,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
588,T23,T35,2,4,7,1,-1,1,03T23@1,04T35@2,16,2,-1,-1,2
519,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
573,T23,T35,2,3,2,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
561,T23,T35,2,6,12,1,-1,1,03T23@1,04T35@2,16,2,-1,-1,2
626,T23,T35,2,3,1,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
601,T23,T35,2,2,1,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
548,T23,T23,2,1,25,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
47,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
397,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
330,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
355,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
307,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
236,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
369,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
619,T23,T35,3,5,5,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
194,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
581,T23,T35,3,4,4,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
665,T23,T23,3,4,6,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
316,T35,OTHER,3,2,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
13,T35,OTHER,3,3,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
309,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
17,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
228,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
285,T23,OTHER,3,1,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
552,T23,T35,3,4,2,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
380,T35,OTHER,3,1,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
71,T35,OTHER,3,3,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
595,T23,T23,3,3,14,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
600,T37,T23,3,14,26,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
291,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
612,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
303,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
469,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
466,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
670,T23,T23,3,27,2,-1,-1,2,01T23@0,03T23@1,12,-1,-1,-1,1
321,T35,OTHER,3,3,43,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
510,T23,OTHER,3,2,43,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
50,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
396,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
34,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
395,T23,OTHER,4,5,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
394,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
221,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
282,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
479,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
202,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
271,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
402,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
178,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
422,T35,OTHER,4,6,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
676,T23,T23,4,10,13,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
675,T23,T23,4,8,15,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
547,T23,T23,4,5,19,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
42,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
399,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,T35,OTHER,4,2,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
705,T23,T35,4,7,1,4,-1,4,03T23@1,04T35@2,4,4,-1,-1,2
354,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
170,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
634,T23,T23,4,1,17,2,-1,2,03T23@1,05T23@2,12,4,-1,-1,2
564,T37,T23,4,9,23,1,-1,1,00T37@0,03T23@1,15,4,-1,-1,1
441,T35,OTHER,4,1,43,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
89,T23,OTHER,4,1,43,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
320,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
559,T23,T23,5,5,19,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
163,T35,OTHER,5,4,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
583,T37,T23,5,9,26,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
506,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
139,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,T35,OTHER,5,3,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
486,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
193,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
579,T23,T23,5,1,18,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
587,T23,T23,5,6,20,1,-1,1,03T23@1,05T23@2,6,5,-1,-1,2
375,T23,OTHER,5,3,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
753,T23,T35,5,9,6,5,-1,5,03T23@1,04T35@2,13,5,-1,-1,2
475,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
636,T23,T23,5,9,9,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
247,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
96,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
625,T23,T23,5,5,1,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
653,T23,T23,5,4,3,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
618,T23,T35,5,3,3,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
476,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
721,T23,T23,5,4,10,4,-1,4,01T23@0,03T23@1,9,5,-1,-1,1
663,T23,T23,5,3,6,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
438,T35,OTHER,5,2,43,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
249,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
669,T37,T23,5,28,14,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
49,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
400,T23,OTHER,5,1,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
403,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
428,T23,OTHER,5,2,43,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
744,T23,T23,5,2,12,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
310,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
645,T23,T35,6,9,2,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
416,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
565,T23,T35,6,6,4,1,-1,1,03T23@1,04T35@2,13,6,-1,-1,2
44,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
319,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
165,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
346,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
654,T23,T23,6,2,9,2,-1,2,01T23@0,03T23@1,8,6,-1,-1,1
154,T35,OTHER,6,2,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
367,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
765,T23,T35,6,4,2,6,-1,6,03T23@1,04T35@2,12,6,-1,-1,2
488,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
773,T23,T23,6,6,3,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
501,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
470,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
115,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
741,T23,T23,6,4,22,5,-1,5,03T23@1,05T23@2,11,6,-1,-1,2
14,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
611,T23,T23,6,2,15,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
610,T23,T35,6,4,4,1,-1,1,03T23@1,04T35@2,15,6,-1,-1,2
615,T37,T23,6,11,25,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
462,T35,OTHER,6,3,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
18,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,1,43,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
527,T23,OTHER,6,2,43,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
407,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
542,T23,OTHER,7,2,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
446,T35,OTHER,7,1,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
206,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
448,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
248,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
425,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
377,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
382,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T35,OTHER,7,2,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
427,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
596,T23,T35,7,12,3,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
77,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
28,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
647,T23,T23,7,2,5,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
577,T24,T23,7,2,42,1,-1,1,02T24@1,05T23@2,2,7,-1,-1,2
48,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
632,T37,T23,7,7,24,2,-1,2,00T37@0,03T23@1,13,7,-1,-1,1
156,T23,OTHER,7,3,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
23,T23,OTHER,7,4,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
624,T23,T35,7,4,6,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
76,T23,OTHER,7,1,43,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
599,T37,T23,7,13,25,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
678,T23,T35,7,5,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
118,T35,OTHER,7,3,43,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
339,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
452,T35,OTHER,8,4,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
393,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
592,T23,T35,8,6,4,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
757,T23,T23,8,1,10,6,-1,6,03T23@1,05T23@2,14,8,-1,-1,2
220,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
116,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
39,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
456,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
703,T23,T23,8,4,7,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
621,T23,T35,8,8,1,1,-1,1,03T23@1,04T35@2,8,8,-1,-1,2
167,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
357,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
264,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
690,T23,T23,8,4,1,3,-1,3,03T23@1,05T23@2,15,8,-1,-1,2
724,T23,T35,8,10,3,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
360,T23,OTHER,8,3,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
576,T23,T35,8,9,2,1,-1,1,03T23@1,04T35@2,10,8,-1,-1,2
363,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
52,T35,OTHER,8,1,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
672,T23,T23,8,2,8,3,-1,3,01T23@0,03T23@1,11,8,-1,-1,1
684,T37,T23,8,15,24,3,-1,3,00T37@0,03T23@1,14,8,-1,-1,1
413,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
256,T35,OTHER,8,2,43,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
169,T23,OTHER,8,1,43,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
560,T23,T35,8,9,4,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
241,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
276,T23,OTHER,9,3,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
549,T23,T23,9,11,17,1,-1,1,03T23@1,05T23@2,14,9,-1,-1,2
69,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
279,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
94,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
337,T35,OTHER,9,2,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
105,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
325,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,3,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
168,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
826,T23,T23,9,7,15,8,-1,8,03T23@1,05T23@2,10,9,-1,-1,2
366,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
209,T23,OTHER,9,1,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
728,T37,T23,9,8,26,4,-1,4,00T37@0,03T23@1,10,9,-1,-1,1
297,T35,OTHER,9,1,43,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
489,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
511,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
410,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
283,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
123,T23,OTHER,9,2,43,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
389,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
747,T23,T23,9,3,7,5,-1,5,01T23@0,03T23@1,14,9,-1,-1,1
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
870,T23,T23,10,5,2,10,-1,10,01T23@0,03T23@1,12,10,-1,-1,1
730,T37,T23,10,3,25,5,-1,5,00T37@0,03T23@1,13,10,-1,-1,1
846,T23,T35,10,12,2,9,-1,9,03T23@1,04T35@2,9,10,-1,-1,2
700,T24,T23,10,3,45,4,-1,4,02T24@1,05T23@2,2,10,-1,-1,2
383,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
304,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
398,T23,OTHER,10,2,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
768,T23,T35,10,5,2,6,-1,6,03T23@1,04T35@2,11,10,-1,-1,2
290,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
378,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
756,T23,T23,10,1,6,6,-1,6,01T23@0,03T23@1,9,10,-1,-1,1
781,T23,T23,10,6,25,7,-1,7,03T23@1,05T23@2,12,10,-1,-1,2
365,T23,OTHER,10,1,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
550,T23,T23,10,1,21,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
268,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
688,T37,T23,10,1,25,3,-1,3,00T37@0,03T23@1,13,10,-1,-1,1
515,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
147,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
591,T23,T35,10,5,1,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
528,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
225,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
478,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
109,T23,OTHER,10,4,43,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
120,T35,OTHER,10,1,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
86,T35,OTHER,10,3,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
240,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
63,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
100,T35,OTHER,10,2,43,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
650,T23,T23,10,3,5,2,-1,2,01T23@0,03T23@1,12,10,-1,-1,1
815,T23,T35,11,8,1,8,-1,8,03T23@1,04T35@2,9,11,-1,-1,2
331,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,T23,OTHER,11,2,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
853,T23,T23,11,1,8,9,-1,9,03T23@1,05T23@2,8,11,-1,-1,2
524,T23,OTHER,11,3,43,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
344,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
362,T35,OTHER,11,3,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
347,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
832,T23,T24,11,2,0,8,-1,8,01T23@0,02T24@1,2,11,-1,-1,1
185,T35,OTHER,11,1,43,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
