,balance,assets,bankrupt,agent_id,step
0,47815.0,240.0,False,00T12@0,0.0
1,47975.0,1049.7651700169074,False,00T12@0,5.0
2,49800.0,920.0970507743443,False,00T12@0,10.0
3,51892.0,281.3768720482983,False,00T12@0,15.0
4,52344.0,845.0175359126163,False,00T12@0,20.0
5,53961.0,407.20128328937363,False,00T12@0,25.0
6,54705.0,709.0970661107194,False,00T12@0,30.0
7,55518.0,890.1565935245233,False,00T12@0,35.0
8,56740.0,106.17416247743631,False,00T12@0,40.0
9,56914.0,856.0657913393181,False,00T12@0,45.0
10,58568.0,431.71175209999967,False,00T12@0,50.0
11,59093.0,975.0796651742315,False,00T12@0,55.0
12,60565.0,796.8632938748334,False,00T12@0,60.0
13,61147.0,1002.4804785063734,False,00T12@0,65.0
14,62362.0,920.2372689557023,False,00T12@0,70.0
15,63844.0,716.3001264796014,False,00T12@0,75.0
16,64913.0,740.8840483050529,False,00T12@0,80.0
17,65929.0,804.0487933362241,False,00T12@0,85.0
18,67404.0,330.4032012736985,False,00T12@0,90.0
19,67850.0,881.8077934080427,False,00T12@0,95.0
20,68876.0,774.0505705743915,False,00T12@0,100.0
21,70510.0,368.31206498929834,False,00T12@0,105.0
22,71006.0,876.8799978915132,False,00T12@0,110.0
23,72314.0,471.9217677891038,False,00T12@0,115.0
24,73291.0,611.6398151601302,False,00T12@0,120.0
25,74129.0,918.6511418723207,False,00T12@0,125.0
26,75524.0,806.6407745743642,False,00T12@0,130.0
27,77175.0,358.37933513500155,False,00T12@0,135.0
28,77537.0,0.0,False,00T12@0,140.0
29,47895.0,60.0,False,01T29@0,0.0
30,47415.0,539.9999999999999,False,01T29@0,5.0
31,46995.0,960.0,False,01T29@0,10.0
32,46445.0,1510.0,False,01T29@0,15.0
33,45965.0,1990.0,False,01T29@0,20.0
34,45455.0,2500.0,False,01T29@0,25.0
35,44875.0,3079.9999999999986,False,01T29@0,30.0
36,44385.0,3569.9999999999995,False,01T29@0,35.0
37,43805.0,4150.0,False,01T29@0,40.0
38,43305.0,4650.000000000001,False,01T29@0,45.0
39,42805.0,5149.999999999999,False,01T29@0,50.0
40,42205.0,5750.000000000001,False,01T29@0,55.0
41,41745.0,6210.000000000001,False,01T29@0,60.0
42,41135.0,6820.0,False,01T29@0,65.0
43,40645.0,7310.0,False,01T29@0,70.0
44,40185.0,7770.0,False,01T29@0,75.0
45,39555.0,8400.0,False,01T29@0,80.0
46,39035.0,8920.0,False,01T29@0,85.0
47,38525.0,9430.0,False,01T29@0,90.0
