,balance,assets,bankrupt,agent_id,step
0,19658.0,150.0,False,00T22@0,0.0
1,19156.0,737.7318581638262,False,00T22@0,5.0
2,18656.0,1395.063834229014,False,00T22@0,10.0
3,18116.0,2149.900782929617,False,00T22@0,15.0
4,17716.0,2680.876720027637,False,00T22@0,20.0
5,17336.0,3135.097614055275,False,00T22@0,25.0
6,17336.0,3139.867203324708,False,00T22@0,30.0
7,17006.0,3923.794128419788,False,00T22@0,35.0
8,16456.0,4797.483349377773,False,00T22@0,40.0
9,15966.0,5127.401528304779,False,00T22@0,45.0
10,15416.0,5922.7347508254525,False,00T22@0,50.0
11,14866.0,6613.4125174765195,False,00T22@0,55.0
12,14396.0,7510.136141381136,False,00T22@0,60.0
13,14016.0,8125.516854926717,False,00T22@0,65.0
14,13576.0,8735.11689747285,False,00T22@0,70.0
15,13506.0,8840.614580796459,False,00T22@0,75.0
16,19658.0,100.0,False,01T35@0,0.0
17,18907.0,550.0,False,01T35@0,5.0
18,18134.0,1050.0000000000002,False,01T35@0,10.0
19,17336.0,1510.0000000000002,False,01T35@0,15.0
20,16336.0,2110.0000000000005,False,01T35@0,20.0
21,15590.0,2510.0000000000005,False,01T35@0,25.0
22,14894.0,2970.0000000000014,False,01T35@0,30.0
23,14110.0,3490.0,False,01T35@0,35.0
24,13546.0,3940.0000000000014,False,01T35@0,40.0
25,12802.0,4450.000000000001,False,01T35@0,45.0
26,12004.0,4900.0,False,01T35@0,50.0
27,11425.0,5350.0,False,01T35@0,55.0
28,10809.0,5880.0,False,01T35@0,60.0
29,10177.0,6500.0,False,01T35@0,65.0
30,9617.0,7060.0,False,01T35@0,70.0
31,9487.0,7190.0,False,01T35@0,75.0
32,34881.0,0.0,False,02T38@1,0.0
33,34948.0,699.8233508142423,False,02T38@1,5.0
34,36342.0,437.2196191760473,False,02T38@1,10.0
35,37429.0,768.4951207415629,False,02T38@1,15.0
36,37754.0,1879.037135558667,False,02T38@1,20.0
37,38476.0,2522.8022877849544,False,02T38@1,25.0
38,39418.0,2632.803153313903,False,02T38@1,30.0
39,39780.0,3376.3032514082092,False,02T38@1,35.0
40,40707.0,3386.9494450218244,False,02T38@1,40.0
41,41333.0,3725.659885473211,False,02T38@1,45.0
42,40958.0,5487.479247771809,False,02T38@1,50.0
43,40788.0,6058.976547441184,False,02T38@1,55.0
44,40510.0,6837.98781782648,False,02T38@1,60.0
45,40450.0,7011.101433467657,False,02T38@1,65.0
46,40450.0,7011.101433467657,False,02T38@1,70.0
47,40450.0,7011.101433467657,False,02T38@1,75.0
48,34881.0,0.0,False,03T24@1,0.0
49,34761.0,0.0,False,03T24@1,5.0
50,34401.0,0.0,False,03T24@1,10.0
51,34405.0,0.0,False,03T24@1,15.0
52,34405.0,0.0,False,03T24@1,20.0
53,34405.0,0.0,False,03T24@1,25.0
54,34405.0,0.0,False,03T24@1,30.0
55,34255.0,69.21620795070547,False,03T24@1,35.0
56,34255.0,71.19703839424358,False,03T24@1,40.0
57,34375.0,66.32724513487932,False,03T24@1,45.0
58,34460.0,67.2770225789983,False,03T24@1,50.0
59,34460.0,66.94411325183113,False,03T24@1,55.0
60,34460.0,69.36218177989791,False,03T24@1,60.0
61,34460.0,69.7209351797828,False,03T24@1,65.0
62,34460.0,69.7209351797828,False,03T24@1,70.0
63,34460.0,69.7209351797828,False,03T24@1,75.0
64,48331.0,0.0,False,04T35@2,0.0
65,37969.0,322.99539268349645,False,04T35@2,5.0
66,35517.0,1225.9067719414754,False,04T35@2,10.0
67,31367.0,1833.86077253396,False,04T35@2,15.0
68,23037.0,2007.009936789246,False,04T35@2,20.0
69,6686.0,2145.4687088965525,False,04T35@2,25.0
70,3591.0,2550.5280547728435,False,04T35@2,30.0
71,2507.0,2774.0295080999067,False,04T35@2,35.0
72,1224.0,3035.0585935909853,False,04T35@2,40.0
73,-682.0,3282.128946726401,False,04T35@2,45.0
74,-3156.0,3346.023931568176,False,04T35@2,50.0
75,-24701.38888888889,3418.99390891324,True,04T35@2,55.0
76,-24701.38888888889,3418.99390891324,True,04T35@2,60.0
77,-24701.38888888889,3418.99390891324,True,04T35@2,65.0
78,-24701.38888888889,3418.99390891324,True,04T35@2,70.0
79,-24701.38888888889,3418.99390891324,True,04T35@2,75.0
80,48331.0,0.0,False,05T23@2,0.0
81,38323.0,134.58141361812352,False,05T23@2,5.0
82,31850.0,1072.6684254487911,False,05T23@2,10.0
83,25920.0,2409.189642348535,False,05T23@2,15.0
84,22709.0,3357.882009628161,False,05T23@2,20.0
85,14681.0,4614.781751211453,False,05T23@2,25.0
86,6230.0,5676.9817993331035,False,05T23@2,30.0
87,4505.0,6430.7047687770555,False,05T23@2,35.0
88,1593.0,7829.571444336166,False,05T23@2,40.0
89,-2872.0,8959.32496268558,False,05T23@2,45.0
90,-42977.72222222222,9413.480660811803,True,05T23@2,50.0
91,-42977.72222222222,9131.74322507207,True,05T23@2,55.0
92,-42977.72222222222,9131.74322507207,True,05T23@2,60.0
93,-42977.72222222222,9131.74322507207,True,05T23@2,65.0
94,-42977.72222222222,9131.74322507207,True,05T23@2,70.0
95,-42977.72222222222,9131.74322507207,True,05T23@2,75.0
96,60034.0,0.0,False,06T23@3,0.0
97,54529.0,5425.192657799294,False,06T23@3,5.0
98,50549.0,7907.491877126839,False,06T23@3,10.0
99,47488.0,9959.254149184291,False,06T23@3,15.0
100,43064.0,14259.954641880013,False,06T23@3,20.0
101,36382.0,19914.824385449367,False,06T23@3,25.0
102,33060.0,21861.12670523745,False,06T23@3,30.0
103,31348.0,22792.00159556209,False,06T23@3,35.0
104,28204.0,24872.45270450024,False,06T23@3,40.0
105,26206.0,26252.889553587047,False,06T23@3,45.0
106,24871.0,27140.027963720997,False,06T23@3,50.0
107,23303.0,29327.290481656768,False,06T23@3,55.0
108,22435.0,29327.290481656768,False,06T23@3,60.0
109,21289.0,29327.290481656768,False,06T23@3,65.0
110,20666.0,29327.290481656768,False,06T23@3,70.0
111,19742.0,29327.290481656768,False,06T23@3,75.0
112,60034.0,0.0,False,07T23@3,0.0
113,55645.0,4048.6512371636513,False,07T23@3,5.0
114,53053.0,6242.756745100135,False,07T23@3,10.0
115,49112.0,9062.921275757706,False,07T23@3,15.0
116,44739.0,12804.307098096418,False,07T23@3,20.0
117,37795.0,19416.261327121014,False,07T23@3,25.0
118,34334.0,21566.790849964967,False,07T23@3,30.0
119,32050.0,22872.349427273824,False,07T23@3,35.0
120,30213.0,24223.606112208927,False,07T23@3,40.0
121,27467.0,26143.95640191241,False,07T23@3,45.0
122,26000.0,26809.388029137594,False,07T23@3,50.0
123,24070.0,29152.376224310898,False,07T23@3,55.0
124,23151.0,29152.376224310898,False,07T23@3,60.0
125,22513.0,29152.376224310898,False,07T23@3,65.0
126,21271.0,29152.376224310898,False,07T23@3,70.0
127,20369.0,29152.376224310898,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
