index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
294,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
243,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
448,T22,T22,2,1,7,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
75,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
126,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
309,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,T22,T22,3,15,19,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
8,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
206,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
379,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
313,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
302,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
367,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
395,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T22,T22,4,2,7,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
128,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
452,T34,T22,4,17,19,1,-1,1,00T34@0,03T22@1,16,4,-1,-1,1
477,T22,T22,4,17,19,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
31,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
479,T22,T22,4,14,19,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
24,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T22,T22,4,5,31,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
228,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
437,T22,T22,5,3,7,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
209,T16,OTHER,5,2,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
14,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
359,T35,OTHER,5,1,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
362,T35,OTHER,5,3,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
365,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
191,T16,OTHER,5,1,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
443,T22,T22,5,5,31,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
282,T16,OTHER,5,2,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
20,T16,OTHER,5,3,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
109,T35,OTHER,5,1,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
385,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
141,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,3,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
473,T22,T22,5,1,11,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
164,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T16,OTHER,5,1,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
405,T16,OTHER,5,1,43,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
390,T35,OTHER,5,2,43,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
268,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
386,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
351,T16,OTHER,6,3,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
21,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
280,T16,OTHER,6,1,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
308,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
142,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T16,OTHER,6,4,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
371,T16,OTHER,6,1,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
37,T16,OTHER,6,1,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
218,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
387,T16,OTHER,6,2,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
315,T16,OTHER,6,1,43,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
445,T22,T22,6,5,31,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
279,T35,OTHER,6,1,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T22,T22,6,10,20,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
326,T35,OTHER,6,3,43,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
478,T22,T22,6,5,32,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
256,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
246,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
411,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
51,T16,OTHER,7,3,43,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
244,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
400,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,T16,OTHER,7,1,43,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
458,T22,T34,7,5,13,1,-1,1,05T22@2,07T34@3,17,7,-1,-1,3
391,T16,OTHER,7,3,43,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
468,T22,T22,7,5,31,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
251,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
156,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
314,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
44,T35,OTHER,7,3,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
113,T35,OTHER,7,1,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
89,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
100,T16,OTHER,7,3,43,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
223,T35,OTHER,7,2,43,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
150,T35,OTHER,8,1,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
403,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
88,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
70,T35,OTHER,8,2,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
48,T16,OTHER,8,2,43,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
177,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
60,T35,OTHER,8,1,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
55,T16,OTHER,8,3,43,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
456,T34,T35,8,5,48,1,-1,1,07T34@3,09T35@4,17,8,-1,-1,4
176,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
188,T35,OTHER,8,1,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
292,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T35,OTHER,8,3,43,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
330,T16,OTHER,8,3,43,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
184,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T16,OTHER,8,2,43,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
450,T22,T22,8,18,20,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
451,T22,T34,8,1,10,1,-1,1,03T22@1,04T34@2,18,8,-1,-1,2
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
295,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,T35,OTHER,9,1,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
169,T16,OTHER,9,2,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
171,T35,OTHER,9,3,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
353,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,T16,OTHER,9,3,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
255,T16,OTHER,9,3,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
59,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
43,T16,OTHER,9,2,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
481,T22,T34,9,4,15,2,-1,2,05T22@2,07T34@3,17,9,-1,-1,3
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
33,T16,OTHER,9,1,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
127,T16,OTHER,9,1,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
74,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
513,T22,T34,9,5,13,3,-1,3,05T22@2,07T34@3,17,9,-1,-1,3
28,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,T16,OTHER,9,2,43,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
402,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
501,T34,T35,9,5,48,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
67,T35,OTHER,9,2,43,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
124,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
93,T16,OTHER,10,2,43,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
335,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
299,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
366,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
197,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
105,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
349,T16,OTHER,10,1,43,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
347,T35,OTHER,10,1,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
266,T16,OTHER,10,4,43,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
226,T16,OTHER,10,1,43,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
23,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
317,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
518,T34,T35,10,5,48,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
401,T35,OTHER,10,3,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
336,T16,OTHER,10,1,43,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
249,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
271,T35,OTHER,10,3,43,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
265,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
356,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
224,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
80,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
47,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
258,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T35,OTHER,11,1,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
96,T16,OTHER,11,2,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
238,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
557,T22,T22,11,5,31,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
205,T35,OTHER,11,1,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
526,T22,T22,11,4,32,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
72,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
407,T16,OTHER,11,3,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
168,T16,OTHER,11,2,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
186,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
424,T16,OTHER,11,1,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
398,T35,OTHER,11,2,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
548,T34,T35,11,4,50,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
152,T35,OTHER,11,3,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
16,T35,OTHER,11,2,43,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
157,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
427,T16,OTHER,11,1,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
455,T22,T22,11,13,20,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
389,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
324,T16,OTHER,11,2,43,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
542,T22,T34,11,4,15,4,-1,4,05T22@2,07T34@3,17,11,-1,-1,3
73,T16,OTHER,12,2,43,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
257,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
4,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
241,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
240,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,T35,OTHER,12,1,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
108,T35,OTHER,12,2,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
261,T16,OTHER,12,1,43,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
154,T35,OTHER,12,2,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
394,T16,OTHER,12,3,43,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
397,T16,OTHER,12,1,43,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
180,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
185,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
499,T22,T22,12,11,32,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
554,T22,T34,12,4,15,5,-1,5,05T22@2,07T34@3,17,12,-1,-1,3
482,T22,T22,12,14,20,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
429,T35,OTHER,12,2,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
114,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
112,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
562,T34,T35,12,5,48,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
38,T35,OTHER,12,1,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
39,T35,OTHER,12,3,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
284,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
40,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
102,T35,OTHER,12,1,43,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
42,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
602,T22,T22,12,18,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
229,T16,OTHER,12,1,43,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
319,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
399,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
290,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
78,T16,OTHER,13,2,43,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
99,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
117,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
426,T35,OTHER,13,1,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
130,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
406,T16,OTHER,13,1,43,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
140,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
165,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
76,T35,OTHER,13,2,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
579,T34,T35,13,4,50,6,-1,6,07T34@3,09T35@4,17,13,-1,-1,4
577,T22,T34,13,4,15,6,-1,6,05T22@2,07T34@3,17,13,-1,-1,3
374,T35,OTHER,13,1,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
198,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
342,T35,OTHER,13,3,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
233,T35,OTHER,13,4,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
333,T35,OTHER,13,2,43,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
235,T16,OTHER,13,1,43,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
331,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
64,T16,OTHER,13,3,43,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
611,T22,T22,14,18,19,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
547,T22,T22,14,21,30,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
297,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
615,T34,T35,14,5,48,7,-1,7,07T34@3,09T35@4,17,14,-1,-1,4
606,T22,T34,14,4,15,7,-1,7,05T22@2,07T34@3,17,14,-1,-1,3
321,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
428,T16,OTHER,14,2,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
320,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
311,T16,OTHER,14,3,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
383,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
382,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
340,T16,OTHER,14,4,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
322,T16,OTHER,14,3,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
538,T22,T22,14,14,20,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
420,T16,OTHER,14,1,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
0,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
2,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
183,T16,OTHER,14,2,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
200,T35,OTHER,14,1,43,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
285,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
97,T16,OTHER,14,1,43,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
