,balance,assets,bankrupt,agent_id,step
0,16257.0,110.0,False,00T34@0,0.0
1,16084.0,430.0,False,00T34@0,5.0
2,15594.0,920.0,False,00T34@0,10.0
3,15164.0,1350.0000000000002,False,00T34@0,15.0
4,14644.0,1934.359995749071,False,00T34@0,20.0
5,14489.0,2224.770097363111,False,00T34@0,25.0
6,14553.0,2420.0000000000005,False,00T34@0,30.0
7,14294.0,2831.780555086153,False,00T34@0,35.0
8,14092.0,3129.9999999999995,False,00T34@0,40.0
9,13552.0,3670.0,False,00T34@0,45.0
10,13042.0,4180.0,False,00T34@0,50.0
11,12522.0,4700.000000000001,False,00T34@0,55.0
12,11962.0,5260.000000000001,False,00T34@0,60.0
13,11452.0,5786.777182866532,False,00T34@0,65.0
14,11354.0,6215.812964395158,False,00T34@0,70.0
15,11382.0,6200.0,False,00T34@0,75.0
16,16277.0,117.0,False,01T22@0,0.0
17,16098.0,557.7555742552381,False,01T22@0,5.0
18,16148.0,997.1281704295565,False,01T22@0,10.0
19,17027.0,674.8109317326165,False,01T22@0,15.0
20,17191.0,928.1149750257913,False,01T22@0,20.0
21,17918.0,734.2383519272175,False,01T22@0,25.0
22,18388.0,771.8574976662852,False,01T22@0,30.0
23,18716.0,719.1761076375293,False,01T22@0,35.0
24,18755.0,401.8541005479815,False,01T22@0,40.0
25,19081.0,488.67012242965654,False,01T22@0,45.0
26,19712.0,373.044136603302,False,01T22@0,50.0
27,20132.0,363.53713646328043,False,01T22@0,55.0
28,20573.0,289.20459385137093,False,01T22@0,60.0
29,21058.0,223.88591433265952,False,01T22@0,65.0
30,20980.0,690.338645508053,False,01T22@0,70.0
31,20840.0,958.47201542011,False,01T22@0,75.0
32,25965.0,0.0,False,02T16@1,0.0
33,25965.0,0.0,False,02T16@1,5.0
34,25965.0,0.0,False,02T16@1,10.0
35,25965.0,0.0,False,02T16@1,15.0
36,25965.0,0.0,False,02T16@1,20.0
37,25965.0,0.0,False,02T16@1,25.0
38,25965.0,0.0,False,02T16@1,30.0
39,25965.0,0.0,False,02T16@1,35.0
40,25965.0,0.0,False,02T16@1,40.0
41,25965.0,0.0,False,02T16@1,45.0
42,25965.0,0.0,False,02T16@1,50.0
43,25965.0,0.0,False,02T16@1,55.0
44,25965.0,0.0,False,02T16@1,60.0
45,25965.0,0.0,False,02T16@1,65.0
46,25965.0,0.0,False,02T16@1,70.0
47,25965.0,0.0,False,02T16@1,75.0
48,25965.0,0.0,False,03T22@1,0.0
49,25673.0,570.0104935176913,False,03T22@1,5.0
50,25433.0,1075.454942726188,False,03T22@1,10.0
51,25843.0,1442.819753499476,False,03T22@1,15.0
52,27448.0,545.8923690081386,False,03T22@1,20.0
53,26155.0,2307.9063211649373,False,03T22@1,25.0
54,27001.0,1853.2265849755984,False,03T22@1,30.0
55,27102.0,2385.5302915859124,False,03T22@1,35.0
56,26518.0,3501.486244163153,False,03T22@1,40.0
57,26971.0,3453.030959503328,False,03T22@1,45.0
58,27261.0,3941.3668725329862,False,03T22@1,50.0
59,28115.0,3843.947118949475,False,03T22@1,55.0
60,28149.0,4415.202009667514,False,03T22@1,60.0
61,28592.0,4651.852555141167,False,03T22@1,65.0
62,28513.0,5394.18878917812,False,03T22@1,70.0
63,28364.0,6151.74887552107,False,03T22@1,75.0
64,35041.0,0.0,False,04T34@2,0.0
65,35041.0,0.0,False,04T34@2,5.0
66,35031.0,24.442157789231548,False,04T34@2,10.0
67,35031.0,28.809292081774764,False,04T34@2,15.0
68,34971.0,205.28366351308532,False,04T34@2,20.0
69,34971.0,205.34398161619202,False,04T34@2,25.0
70,34911.0,369.70054420171004,False,04T34@2,30.0
71,34861.0,518.5607339267591,False,04T34@2,35.0
72,34761.0,789.6594276175425,False,04T34@2,40.0
73,34751.0,804.2930136115406,False,04T34@2,45.0
74,34751.0,846.7825116681706,False,04T34@2,50.0
75,34751.0,868.4341114542244,False,04T34@2,55.0
76,34751.0,870.7100315433568,False,04T34@2,60.0
77,34751.0,879.2255377428538,False,04T34@2,65.0
78,34741.0,915.1644459985623,False,04T34@2,70.0
79,34741.0,915.6505150521333,False,04T34@2,75.0
80,35041.0,0.0,False,05T22@2,0.0
81,34543.0,504.0,False,05T22@2,5.0
82,34423.0,341.57407407407413,False,05T22@2,10.0
83,32864.0,1200.0663271052085,False,05T22@2,15.0
84,30370.0,2775.958894895711,False,05T22@2,20.0
85,30385.0,1980.1834100434758,False,05T22@2,25.0
86,27644.0,3964.7102854759382,False,05T22@2,30.0
87,26706.0,4030.0099421293817,False,05T22@2,35.0
88,23907.0,6016.029730741321,False,05T22@2,40.0
89,23048.0,6184.282373063754,False,05T22@2,45.0
90,20194.0,8219.305410540845,False,05T22@2,50.0
91,18417.0,9200.055021001912,False,05T22@2,55.0
92,17827.0,8809.157650605768,False,05T22@2,60.0
93,16023.0,9782.907883706222,False,05T22@2,65.0
94,15300.0,9677.052028073886,False,05T22@2,70.0
95,15455.0,8708.283698589823,False,05T22@2,75.0
96,43446.0,0.0,False,06T16@3,0.0
97,43446.0,0.0,False,06T16@3,5.0
98,43446.0,0.0,False,06T16@3,10.0
99,43446.0,0.0,False,06T16@3,15.0
100,43446.0,0.0,False,06T16@3,20.0
101,43446.0,0.0,False,06T16@3,25.0
102,43446.0,0.0,False,06T16@3,30.0
103,43446.0,0.0,False,06T16@3,35.0
104,43446.0,0.0,False,06T16@3,40.0
105,43446.0,0.0,False,06T16@3,45.0
106,43446.0,0.0,False,06T16@3,50.0
107,43446.0,0.0,False,06T16@3,55.0
108,43446.0,0.0,False,06T16@3,60.0
109,43446.0,0.0,False,06T16@3,65.0
110,43446.0,0.0,False,06T16@3,70.0
111,43446.0,0.0,False,06T16@3,75.0
112,43446.0,0.0,False,07T34@3,0.0
113,43446.0,0.0,False,07T34@3,5.0
114,43742.0,159.9912962962963,False,07T34@3,10.0
115,44367.0,229.9844602601409,False,07T34@3,15.0
116,44882.0,370.51959804119684,False,07T34@3,20.0
117,45417.0,488.54558312205614,False,07T34@3,25.0
118,46012.0,479.3897093299125,False,07T34@3,30.0
119,46547.0,594.5881924572831,False,07T34@3,35.0
120,47162.0,644.4450829434521,False,07T34@3,40.0
121,47717.0,720.909253089999,False,07T34@3,45.0
122,48337.0,761.6698917521985,False,07T34@3,50.0
123,48917.0,852.2154708276033,False,07T34@3,55.0
124,49477.0,903.5313208532477,False,07T34@3,60.0
125,50072.0,931.0398877347257,False,07T34@3,65.0
126,50647.0,1004.0629201302072,False,07T34@3,70.0
127,51222.0,1075.8401417734888,False,07T34@3,75.0
128,56317.0,0.0,False,08T16@4,0.0
129,56149.0,0.0,False,08T16@4,5.0
130,55148.0,0.0,False,08T16@4,10.0
131,54295.0,0.0,False,08T16@4,15.0
132,53433.0,0.0,False,08T16@4,20.0
133,52607.0,0.0,False,08T16@4,25.0
134,52135.0,0.0,False,08T16@4,30.0
135,51322.0,0.0,False,08T16@4,35.0
136,50519.0,0.0,False,08T16@4,40.0
137,49785.0,0.0,False,08T16@4,45.0
138,48959.0,0.0,False,08T16@4,50.0
139,48131.0,0.0,False,08T16@4,55.0
140,47292.0,0.0,False,08T16@4,60.0
141,46445.0,0.0,False,08T16@4,65.0
142,45718.0,0.0,False,08T16@4,70.0
143,44970.0,0.0,False,08T16@4,75.0
144,56317.0,0.0,False,09T35@4,0.0
145,56154.0,0.0,False,09T35@4,5.0
146,54746.0,555.9749999999998,False,09T35@4,10.0
147,52723.0,1580.4048822575562,False,09T35@4,15.0
148,50839.0,2669.5896036813397,False,09T35@4,20.0
149,48922.0,3758.5886389169696,False,09T35@4,25.0
150,46609.0,4861.235434665513,False,09T35@4,30.0
151,44717.0,5956.174687027982,False,09T35@4,35.0
152,42630.0,7088.88838945111,False,09T35@4,40.0
153,40562.0,8218.023068691458,False,09T35@4,45.0
154,38651.0,9338.905612845552,False,09T35@4,50.0
155,36730.0,10444.756959836779,False,09T35@4,55.0
156,34856.0,11557.64263460858,False,09T35@4,60.0
157,33000.0,12637.845991532507,False,09T35@4,65.0
158,30991.0,13700.054252150589,False,09T35@4,70.0
159,28928.0,14779.275078664446,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
