index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
191,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
75,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
36,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
110,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
143,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
141,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
137,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
516,T41,T41,1,5,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
515,T23,T12,1,8,12,-1,-1,1,07T23@3,09T12@4,14,-1,-1,-1,4
37,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
501,T41,T41,1,1,10,1,-1,1,00T41@0,02T41@1,17,1,-1,-1,1
491,T23,T12,1,1,7,1,-1,1,07T23@3,08T12@4,13,1,-1,-1,4
124,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
521,T23,T12,1,10,9,-1,-1,1,07T23@3,08T12@4,12,-1,-1,-1,4
479,T23,T12,1,3,2,1,-1,1,07T23@3,08T12@4,9,1,-1,-1,4
42,OTHER,T29,1,4,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
178,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
155,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
10,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
153,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
470,T23,T12,1,5,5,1,-1,1,07T23@3,09T12@4,12,1,-1,-1,4
91,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
108,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
126,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
553,T12,T23,2,2,76,-1,-1,2,04T12@2,07T23@3,14,-1,-1,-1,3
20,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
72,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
117,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
39,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
90,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
503,T23,T12,2,10,6,-1,-1,1,07T23@3,08T12@4,11,-1,-1,-1,4
550,T12,T23,3,1,78,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
63,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
502,T41,T41,3,1,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
511,T23,T12,3,9,2,-1,-1,1,07T23@3,09T12@4,10,-1,-1,-1,4
510,T41,T23,3,4,85,-1,-1,1,05T41@2,07T23@3,14,-1,-1,-1,3
505,T23,T12,3,10,3,-1,-1,1,07T23@3,09T12@4,9,-1,-1,-1,4
499,T23,T12,3,2,7,1,-1,1,07T23@3,09T12@4,13,3,-1,-1,4
493,T23,T12,3,1,1,1,-1,1,07T23@3,08T12@4,15,3,-1,-1,4
489,T41,T41,3,5,40,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
208,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
211,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
83,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
46,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
106,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
18,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
218,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
94,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
512,T12,T23,4,5,86,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
509,T41,T12,4,10,14,-1,-1,1,02T41@1,04T12@2,17,-1,-1,-1,2
624,T23,T12,4,8,6,-1,-1,4,07T23@3,08T12@4,12,-1,-1,-1,4
498,T23,T12,4,2,1,1,-1,1,07T23@3,09T12@4,11,4,-1,-1,4
469,T41,T41,4,5,28,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
471,T41,T23,4,2,80,1,-1,1,05T41@2,07T23@3,15,4,-1,-1,3
594,T23,T12,4,1,6,4,-1,4,07T23@3,08T12@4,12,4,-1,-1,4
600,T23,T12,4,1,4,4,-1,4,07T23@3,08T12@4,11,4,-1,-1,4
487,T41,T41,4,5,29,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
134,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
481,T41,T41,4,5,40,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
12,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
79,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
570,T23,T12,4,2,5,3,-1,3,07T23@3,08T12@4,14,4,-1,-1,4
517,T12,T23,4,10,84,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
619,T12,T23,4,2,63,-1,-1,4,04T12@2,07T23@3,15,-1,-1,-1,3
556,T23,T12,4,1,10,3,-1,3,07T23@3,09T12@4,15,4,-1,-1,4
551,T23,T12,4,6,5,-1,-1,2,07T23@3,09T12@4,11,-1,-1,-1,4
557,T23,T12,4,2,23,3,-1,3,07T23@3,08T12@4,13,4,-1,-1,4
54,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
200,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
53,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
496,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
554,T23,T12,5,10,33,-1,-1,2,07T23@3,08T12@4,18,-1,-1,-1,4
423,T12,OTHER,5,3,84,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
431,T12,OTHER,5,4,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
514,T12,T23,5,8,85,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
468,T23,T12,5,1,3,1,-1,1,07T23@3,09T12@4,12,5,-1,-1,4
43,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
506,T23,T12,5,10,8,-1,-1,1,07T23@3,08T12@4,12,-1,-1,-1,4
165,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
180,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
586,T23,T12,5,10,3,-1,-1,3,07T23@3,09T12@4,10,-1,-1,-1,4
384,T12,OTHER,5,6,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
596,T23,T12,5,2,17,4,-1,4,07T23@3,08T12@4,13,5,-1,-1,4
244,T12,OTHER,5,2,84,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
560,T23,T12,5,1,6,3,-1,3,07T23@3,08T12@4,10,5,-1,-1,4
300,T12,OTHER,5,4,84,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
541,T23,T12,5,1,1,2,-1,2,07T23@3,08T12@4,9,5,-1,-1,4
558,T23,T12,5,2,12,3,-1,3,07T23@3,09T12@4,12,5,-1,-1,4
84,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
532,T23,T12,5,1,30,2,-1,2,07T23@3,08T12@4,15,5,-1,-1,4
533,T23,T12,5,1,7,2,-1,2,07T23@3,09T12@4,10,5,-1,-1,4
307,T12,OTHER,5,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
605,T23,T12,5,2,17,4,-1,4,07T23@3,09T12@4,12,5,-1,-1,4
485,T41,T41,5,5,40,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
162,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
56,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
142,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
482,T41,T23,6,2,79,1,-1,1,05T41@2,07T23@3,13,6,-1,-1,3
145,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
591,T12,T23,6,2,66,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
630,T23,T12,6,2,4,5,-1,5,07T23@3,08T12@4,18,6,-1,-1,4
